1475822512304,392779241083502,0.30950928,-0.101257324,0.25097656,-0.911499,-143.02002
1475822512314,392779250951996,0.30950928,-0.10131836,0.25097656,-0.911499,-143.02002
1475822512325,392779260820490,0.30950928,-0.10131836,0.25097656,-0.911499,-143.02002
1475822512335,392779270688984,0.30950928,-0.10131836,0.25097656,-0.911499,-143.02002
1475822512344,392779280557478,0.30963135,-0.10131836,0.2510376,-0.911499,-143.02002
1475822512354,392779290425972,0.30963135,-0.10131836,0.2510376,-0.911438,-143.02002
1475822512364,392779300325499,0.30963135,-0.10131836,0.2510376,-0.911438,-143.02002
1475822512374,392779310193993,0.30944824,-0.101623535,0.25091553,-0.911499,-143.02002
1475822512384,392779320062487,0.30944824,-0.101623535,0.25091553,-0.911499,-143.02002
1475822512394,392779329930981,0.30944824,-0.101623535,0.25091553,-0.911499,-143.02002
1475822512404,392779339799475,0.30944824,-0.101623535,0.25091553,-0.911499,-143.02002
1475822512414,392779349667969,0.30950928,-0.10144043,0.25097656,-0.911499,-143.02002
1475822512424,392779359536463,0.30944824,-0.10144043,0.25097656,-0.911499,-143.02002
1475822512434,392779369404957,0.30944824,-0.10144043,0.25097656,-0.911499,-143.02002
1475822512444,392779379273451,0.30908203,-0.101623535,0.2508545,-0.9116821,-143.02002
1475822512454,392779389141945,0.30908203,-0.101623535,0.2508545,-0.9116211,-143.02002
1475822512464,392779399041472,0.30908203,-0.10168457,0.2508545,-0.9116211,-143.02002
1475822512477,392779408909966,0.30908203,-0.10168457,0.2508545,-0.9116211,-143.02002
1475822512485,392779418778460,0.30932617,-0.101501465,0.25091553,-0.91156006,-143.02002
1475822512494,392779428646954,0.30932617,-0.101501465,0.25091553,-0.91156006,-143.02002
1475822512504,392779438515448,0.30932617,-0.10144043,0.25097656,-0.91156006,-143.02002
1475822512514,392779448383942,0.30895996,-0.10131836,0.25097656,-0.9116821,-143.02002
1475822512531,392779458252436,0.30889893,-0.10131836,0.25097656,-0.9116821,-143.02002
1475822512538,392779468120930,0.30889893,-0.10131836,0.25097656,-0.9116821,-143.02002
1475822512544,392779477989424,0.30895996,-0.101379395,0.25097656,-0.9116821,-143.02002
1475822512554,392779487857918,0.3086548,-0.101379395,0.25097656,-0.9118042,-143.02002
1475822512565,392779497726412,0.30871582,-0.10144043,0.25097656,-0.9118042,-143.02002
1475822512576,392779507594906,0.30871582,-0.10144043,0.25097656,-0.91174316,-143.02002
1475822512584,392779517463400,0.30877686,-0.101379395,0.25097656,-0.91174316,-143.02002
1475822512593,392779527331894,0.30877686,-0.101379395,0.25097656,-0.91174316,-143.02002
1475822512604,392779537200388,0.30877686,-0.101379395,0.25097656,-0.91174316,-143.02002
1475822512613,392779547099915,0.3088379,-0.101379395,0.25097656,-0.91174316,-143.02002
1475822512623,392779556968409,0.3088379,-0.101257324,0.2510376,-0.91174316,-143.02002
1475822512633,392779566836903,0.3088379,-0.101257324,0.2510376,-0.91174316,-143.02002
1475822512643,392779576705397,0.30877686,-0.101257324,0.2510376,-0.91174316,-143.02002
1475822512653,392779586573891,0.30841064,-0.10119629,0.2510376,-0.91186523,-143.02002
1475822512663,392779596442385,0.30841064,-0.101257324,0.2510376,-0.91186523,-143.02002
