1475816340299,386607219073248,-0.23638916,-0.27288818,0.6397705,0.6783447,-143.02002
1475816340324,386607228941742,-0.23638916,-0.27288818,0.63983154,0.6783447,-143.02002
1475816340328,386607238841269,-0.23583984,-0.27233887,0.64001465,0.67858887,-143.02002
1475816340331,386607248709763,-0.23590088,-0.27233887,0.64001465,0.67852783,-143.02002
1475816340345,386607258578257,-0.23590088,-0.2723999,0.64001465,0.67852783,-143.02002
1475816340349,386607268477784,-0.23590088,-0.2723999,0.64001465,0.67852783,-143.02002
1475816340359,386607278346278,-0.23577881,-0.27233887,0.64001465,0.67858887,-143.02002
1475816340369,386607288214772,-0.23583984,-0.2723999,0.64001465,0.67858887,-143.02002
1475816340379,386607298083266,-0.23590088,-0.27246094,0.6399536,0.67858887,-143.02002
1475816340389,386607307951760,-0.23602295,-0.27270508,0.6398926,0.67852783,-143.02002
1475816340399,386607317851287,-0.23608398,-0.2727661,0.63983154,0.67852783,-143.02002
1475816340409,386607327719781,-0.23614502,-0.27282715,0.63983154,0.6784668,-143.02002
1475816340419,386607337588275,-0.23620605,-0.27288818,0.6397705,0.6784668,-143.02002
1475816340429,386607347456769,-0.23614502,-0.27252197,0.6399536,0.6784668,-143.02002
1475816340439,386607357325263,-0.23626709,-0.272583,0.6398926,0.6784668,-143.02002
1475816340449,386607367224790,-0.23626709,-0.27264404,0.6398926,0.67840576,-143.02002
1475816340459,386607377093284,-0.2364502,-0.27252197,0.6399536,0.67840576,-143.02002
1475816340469,386607386961778,-0.2364502,-0.27246094,0.6399536,0.67840576,-143.02002
1475816340479,386607396830272,-0.2364502,-0.2723999,0.6399536,0.67840576,-143.02002
1475816340489,386607406698766,-0.2364502,-0.2723999,0.6399536,0.67840576,-143.02002
1475816340498,386607416567260,-0.23687744,-0.27215576,0.6401367,0.67822266,-143.02002
1475816340509,386607426466787,-0.23687744,-0.27215576,0.6401367,0.67822266,-143.02002
1475816340518,386607436335281,-0.23687744,-0.27215576,0.6401367,0.67822266,-143.02002
1475816340529,386607446203775,-0.23638916,-0.27227783,0.64001465,0.67840576,-143.02002
1475816340547,386607456072269,-0.23632813,-0.2722168,0.64001465,0.6784668,-143.02002
1475816340550,386607465940763,-0.23632813,-0.2722168,0.64001465,0.6784668,-143.02002
1475816340558,386607475840290,-0.23626709,-0.27215576,0.6400757,0.6784668,-143.02002
1475816340568,386607485708784,-0.23626709,-0.27233887,0.6399536,0.6784668,-143.02002
1475816340584,386607495577278,-0.23626709,-0.27233887,0.6399536,0.6784668,-143.02002
1475816340588,386607505445772,-0.23626709,-0.27233887,0.6399536,0.6784668,-143.02002
1475816340598,386607515314266,-0.23614502,-0.27227783,0.6399536,0.67852783,-143.02002
1475816340609,386607525213793,-0.23614502,-0.27227783,0.6399536,0.67852783,-143.02002
1475816340618,386607535082287,-0.23614502,-0.27227783,0.6399536,0.67852783,-143.02002
1475816340628,386607544950781,-0.23614502,-0.27227783,0.6399536,0.67852783,-143.02002
1475816340638,386607554819275,-0.23608398,-0.27172852,0.6402588,0.67852783,-143.02002
1475816340648,386607564687769,-0.23608398,-0.27172852,0.64019775,0.67852783,-143.02002
1475816340658,386607574587296,-0.23614502,-0.27178955,0.64019775,0.67852783,-143.02002
1475816340668,386607584455790,-0.23638916,-0.2715454,0.6403198,0.67840576,-143.02002
1475816340678,386607594324284,-0.23638916,-0.2715454,0.6403198,0.67840576,-143.02002
1475816340688,386607604192778,-0.23638916,-0.2715454,0.6403198,0.67840576,-143.02002
1475816340698,386607614092305,-0.23638916,-0.2715454,0.6403198,0.67840576,-143.02002
1475816340708,386607623960799,-0.23608398,-0.27142334,0.6403198,0.67852783,-143.02002
1475816340718,386607633829293,-0.23608398,-0.27142334,0.6403198,0.67852783,-143.02002
1475816340728,386607643697787,-0.23614502,-0.27148438,0.6403198,0.67852783,-143.02002
1475816340738,386607653566281,-0.23626709,-0.27142334,0.6403198,0.6784668,-143.02002
1475816340748,386607663434775,-0.23626709,-0.27142334,0.6403198,0.6784668,-143.02002
1475816340758,386607673334302,-0.23626709,-0.27142334,0.6403198,0.6784668,-143.02002
1475816340768,386607683202796,-0.23626709,-0.27142334,0.6403198,0.6784668,-143.02002
1475816340778,386607693071290,-0.23657227,-0.27166748,0.6402588,0.6783447,-143.02002
1475816340787,386607702939784,-0.23657227,-0.27172852,0.6402588,0.6783447,-143.02002
1475816340798,386607712808278,-0.2366333,-0.27172852,0.6402588,0.6783447,-143.02002
1475816340808,386607722676772,-0.23614502,-0.2718506,0.6401367,0.67852783,-143.02002
1475816340817,386607732576299,-0.23614502,-0.2718506,0.6401367,0.67852783,-143.02002
1475816340828,386607742444793,-0.23614502,-0.2718506,0.6401367,0.67852783,-143.02002
