1475816340299,386607219059407,0.9927356,0.613125,-0.53648436
1475816340319,386607228927901,1.0633887,0.5891748,-0.49576905
1475816340326,386607238827428,1.0861413,0.5831873,-0.4682263
1475816340330,386607248695922,1.0514135,0.65743285,-0.4682263
1475816340345,386607258564416,0.95321774,0.60354495,-0.56881714
1475816340348,386607268463943,1.0142908,0.5724097,-0.47421387
1475816340358,386607278332437,1.0190808,0.554447,-0.51013917
1475816340368,386607288200931,1.1148816,0.5760022,-0.5041516
1475816340378,386607298069425,0.94962525,0.6622229,-0.47660887
1475816340388,386607307937919,1.0717713,0.6047424,-0.40116578
1475816340398,386607317837446,1.0597961,0.58079225,-0.52570677
1475816340409,386607327705940,1.0059083,0.57001466,-0.4047583
1475816340418,386607337574434,0.9735754,0.57959473,-0.44427612
1475816340428,386607347442928,0.9963281,0.62031007,-0.41074586
1475816340438,386607357311422,1.0490185,0.59635985,-0.4897815
1475816340448,386607367210949,1.0777588,0.6251001,-0.5712122
1475816340458,386607377079443,1.0047107,0.4754114,-0.4682263
1475816340468,386607386947937,0.9855505,0.5173242,-0.48858398
1475816340479,386607396816431,1.0106982,0.66342044,-0.549657
1475816340488,386607406684925,0.91489744,0.5831873,-0.5652246
1475816340498,386607416553419,1.0238708,0.6143225,-0.52450925
1475816340509,386607426452946,0.98794556,0.6227051,-0.53289187
1475816340518,386607436321440,0.9963281,0.549657,-0.5292993
1475816340528,386607446189934,0.9807605,0.5508545,-0.45265868
1475816340546,386607456058428,1.035846,0.5388794,-0.48139894
1475816340549,386607465926922,1.0837463,0.60833496,-0.53648436
1475816340558,386607475826449,1.0202783,0.59276736,-0.58558226
1475816340568,386607485694943,0.9592053,0.5508545,-0.4682263
1475816340583,386607495563437,0.98794556,0.5712122,-0.5652246
1475816340587,386607505431931,1.0322534,0.5879773,-0.549657
1475816340598,386607515300425,1.0059083,0.57959473,-0.45505372
1475816340609,386607525199952,0.9915381,0.5400769,-0.5113367
1475816340617,386607535068446,0.984353,0.6095325,-0.47062135
1475816340628,386607544936940,0.9304651,0.6430628,-0.4790039
1475816340638,386607554805434,1.0106982,0.6011499,-0.52450925
1475816340647,386607564673928,1.0346484,0.5891748,-0.38440064
1475816340658,386607574573455,0.9831555,0.5149292,-0.56881714
1475816340667,386607584441949,1.043031,0.49457154,-0.49097902
1475816340677,386607594310443,1.0095007,0.63108766,-0.5281018
1475816340687,386607604178937,1.040636,0.5388794,-0.5113367
1475816340697,386607614078464,1.0250684,0.5879773,-0.45744872
1475816340707,386607623946958,1.0322534,0.59276736,-0.5113367
1475816340717,386607633815452,0.9891431,0.5891748,-0.554447
1475816340727,386607643683946,0.9783655,0.58079225,-0.58198977
1475816340737,386607653552440,1.0370435,0.5676196,-0.5221143
1475816340748,386607663420934,1.0118958,0.55923706,-0.59755737
1475816340758,386607673320461,1.0083032,0.5616321,-0.54247195
1475816340767,386607683188955,0.9963281,0.48499146,-0.53528684
1475816340777,386607693057449,1.0538086,0.5664221,-0.59635985
1475816340787,386607702925943,0.9927356,0.5664221,-0.5065466
1475816340797,386607712794437,1.0142908,0.5640271,-0.554447
1475816340807,386607722662931,0.96399534,0.54247195,-0.53049684
1475816340817,386607732562458,0.99752563,0.57480466,-0.51013917
1475816340827,386607742430952,1.0047107,0.59516233,-0.5221143
1475816340837,386607752299446,0.98674804,0.5388794,-0.5484595
1475816340847,386607762167940,0.979563,0.50774413,-0.55803955
1475816340857,386607772036434,0.9136999,0.57001466,-0.5712122
1475816340867,386607781904928,1.0466236,0.6730005,-0.47660887
1475816340877,386607791773422,1.0238708,0.57959473,-0.48499146
1475816340888,386607801672949,0.98674804,0.5987549,-0.53528684
1475816340897,386607811541443,0.9903406,0.69216067,-0.554447
1475816340907,386607821409937,1.0202783,0.49936157,-0.5065466
1475816340917,386607831278431,0.93884766,0.5376819,-0.5412744
1475816340927,386607841146925,1.0585986,0.59755737,-0.51971924
1475816340937,386607851046452,1.0142908,0.61911255,-0.5281018
1475816340947,386607860914946,0.9675879,0.5628296,-0.4538562
1475816340957,386607870783440,1.1100916,0.5161267,-0.43589357
1475816340967,386607880651934,1.0322534,0.59516233,-0.43589357
1475816340977,386607890551461,0.979563,0.6047424,-0.5149292
1475816340987,386607900419955,0.9807605,0.51971924,-0.4418811
1475816340997,386607910288449,1.0394385,0.6538403,-0.45026368
1475816341007,386607920156943,0.9939331,0.67898804,-0.49816406
1475816341017,386607930025437,0.9891431,0.5664221,-0.5724097
1475816341027,386607939893931,0.9891431,0.5113367,-0.59276736
1475816341037,386607949793458,1.0825489,0.56881714,-0.47301635
