1475818818300,389085333199748,-0.47479248,0.1385498,-0.20825195,0.84375,-143.02002
1475818818310,389085343068242,-0.47546387,0.13848877,-0.20812988,0.8433838,-143.02002
1475818818320,389085352936736,-0.4765625,0.13848877,-0.20806885,0.8428345,-143.02002
1475818818330,389085362805230,-0.4769287,0.1383667,-0.20806885,0.84259033,-143.02002
1475818818340,389085372673724,-0.4772339,0.13824463,-0.20812988,0.8424072,-143.02002
1475818818350,389085382542218,-0.47747803,0.13806152,-0.20837402,0.84228516,-143.02002
1475818818360,389085392410712,-0.47753906,0.13806152,-0.20837402,0.8422241,-143.02002
1475818818370,389085402279206,-0.47753906,0.13800049,-0.20843506,0.84228516,-143.02002
1475818818384,389085412147700,-0.47747803,0.13793945,-0.2084961,0.84228516,-143.02002
1475818818390,389085422016194,-0.47747803,0.13787842,-0.20837402,0.84228516,-143.02002
1475818818400,389085431884688,-0.4776001,0.13775635,-0.20843506,0.8422241,-143.02002
1475818818410,389085441753182,-0.47790527,0.13763428,-0.20843506,0.84210205,-143.02002
1475818818420,389085451621676,-0.4777832,0.13739014,-0.20874023,0.8421631,-143.02002
1475818818430,389085461490170,-0.47802734,0.1373291,-0.2086792,0.84198,-143.02002
1475818818441,389085471358664,-0.47821045,0.13726807,-0.2086792,0.84191895,-143.02002
1475818818450,389085481227158,-0.47827148,0.13720703,-0.2086792,0.84191895,-143.02002
1475818818460,389085491095652,-0.47821045,0.1373291,-0.20855713,0.84198,-143.02002
1475818818470,389085500964146,-0.47790527,0.13726807,-0.20861816,0.84210205,-143.02002
1475818818480,389085510832640,-0.4776001,0.13720703,-0.20880127,0.84228516,-143.02002
1475818818490,389085520701134,-0.47711182,0.13708496,-0.20910645,0.84246826,-143.02002
1475818818500,389085530569628,-0.47662354,0.137146,-0.20922852,0.8427124,-143.02002
1475818818509,389085540469155,-0.47613525,0.13708496,-0.20935059,0.84295654,-143.02002
1475818818519,389085550337649,-0.47583008,0.13702393,-0.20953369,0.8430786,-143.02002
1475818818530,389085560206143,-0.47509766,0.13677979,-0.2098999,0.8434448,-143.02002
1475818818541,389085570074637,-0.47503662,0.13665771,-0.21002197,0.84350586,-143.02002
1475818818569,389085579943131,-0.4749756,0.13659668,-0.21008301,0.84350586,-143.02002
1475818818573,389085589811625,-0.4744873,0.13665771,-0.21020508,0.84375,-143.02002
1475818818575,389085599680119,-0.47436523,0.13665771,-0.21020508,0.84381104,-143.02002
1475818818588,389085609548613,-0.4741211,0.13665771,-0.21026611,0.8439331,-143.02002
1475818818592,389085619417107,-0.47399902,0.13665771,-0.21026611,0.84399414,-143.02002
1475818818600,389085629285601,-0.4736328,0.13684082,-0.21020508,0.84417725,-143.02002
1475818818610,389085639154095,-0.4736328,0.13684082,-0.21020508,0.84417725,-143.02002
1475818818619,389085649022589,-0.47369385,0.13684082,-0.21020508,0.84417725,-143.02002
1475818818629,389085658891083,-0.47357178,0.13690186,-0.21020508,0.8442383,-143.02002
1475818818640,389085668759577,-0.47357178,0.13690186,-0.21020508,0.8442383,-143.02002
1475818818650,389085678628071,-0.4734497,0.13690186,-0.21026611,0.8442993,-143.02002
1475818818659,389085688496565,-0.47314453,0.13690186,-0.21032715,0.8444214,-143.02002
1475818818670,389085698365059,-0.4730835,0.13708496,-0.21032715,0.8444214,-143.02002
1475818818680,389085708233553,-0.47253418,0.13702393,-0.21051025,0.8446655,-143.02002
1475818818689,389085718102047,-0.47192383,0.13702393,-0.21069336,0.8449707,-143.02002
1475818818700,389085727970541,-0.47155762,0.13702393,-0.21087646,0.8451538,-143.02002
1475818818711,389085737839035,-0.47094727,0.13696289,-0.21105957,0.845459,-143.02002
1475818818719,389085747707529,-0.47045898,0.13702393,-0.21124268,0.8457031,-143.02002
1475818818729,389085757576023,-0.4699707,0.13702393,-0.21142578,0.84594727,-143.02002
1475818818739,389085767444517,-0.46966553,0.13739014,-0.21142578,0.8460083,-143.02002
1475818818749,389085777313011,-0.4691162,0.13739014,-0.21160889,0.84625244,-143.02002
1475818818759,389085787181505,-0.4685669,0.13739014,-0.21179199,0.8465576,-143.02002
1475818818769,389085797049999,-0.4675293,0.13665771,-0.21209717,0.84710693,-143.02002
1475818818779,389085806918493,-0.46691895,0.13665771,-0.21234131,0.8474121,-143.02002
1475818818789,389085816786987,-0.4663086,0.13659668,-0.21252441,0.8477173,-143.02002
1475818818799,389085826655481,-0.46569824,0.13653564,-0.21276855,0.84802246,-143.02002
1475818818809,389085836523975,-0.46502686,0.13586426,-0.2130127,0.8484497,-143.02002
1475818818819,389085846392469,-0.46466064,0.13586426,-0.21325684,0.8485718,-143.02002
1475818818829,389085856291996,-0.4645996,0.13586426,-0.2133789,0.8485718,-143.02002
1475818818839,389085866160490,-0.46429443,0.1361084,-0.21343994,0.84869385,-143.02002
1475818818849,389085875997951,-0.46472168,0.1361084,-0.2133789,0.8484497,-143.02002
1475818818859,389085885866445,-0.46520996,0.13616943,-0.21325684,0.84820557,-143.02002
1475818818869,389085895765972,-0.46569824,0.13623047,-0.21313477,0.8479614,-143.02002
1475818818879,389085905603433,-0.46655273,0.1359253,-0.2130127,0.8475952,-143.02002
1475818818889,389085915502960,-0.46679688,0.1359253,-0.21289063,0.84747314,-143.02002
1475818818899,389085925371454,-0.46691895,0.1359253,-0.21289063,0.8474121,-143.02002
1475818818909,389085935239948,-0.46722412,0.1362915,-0.21276855,0.847229,-143.02002
