1475793046261,363313229772981,-3.5170863,-1.5651453,7.3275623
1475793046262,363313234707228,-3.3434472,-1.350791,7.260502
1475793046262,363313239641475,-3.3470397,-1.2861255,7.38145
1475793046263,363313244606755,-3.3230896,-1.1771522,7.532336
1475793046263,363313249541002,-3.305127,-1.104104,7.443721
1475793046264,363313254475249,-3.2727942,-1.111289,7.282057
1475793046266,363313348288008,-3.432063,-1.0370435,6.8317933
1475793046266,363313353222255,-3.4452355,-1.101709,6.7312026
1475793046267,363313358156502,-3.3506324,-1.0286609,6.539601
1475793046267,363313363090749,-3.382965,-0.9448352,6.262976
1475793046269,363313368056029,-3.321892,-0.70772827,5.988746
1475793046269,363313372990276,-3.1769934,-0.554447,5.6103334
1475793046284,363313377924523,-3.004552,-0.30177248,5.316943
1475793046299,363313382858770,-2.823728,-0.064665526,5.301376
1475793046301,363313387793017,-2.5710535,-0.014370117,5.0894165
1475793046306,363313392727264,-2.5027955,-0.064665526,5.0019984
1475793046307,363313397661511,-2.5051904,-0.15328126,4.988826
1475793046324,363313402595758,-2.9446764,-0.30057496,5.7516394
1475793046328,363313407530005,-3.2895594,-0.37721556,3.7434156
1475793046329,363313412495285,-0.6538403,-0.6981482,1.6166382
1475793046331,363313417429532,-0.73407346,-1.0526111,1.2885205
1475793046332,363313422363779,-7.3263645,-0.4921765,0.33769774
1475793046334,363313427298026,-4.8259645,-0.82747924,15.233521
1475793046335,363313432232273,-3.7170703,-2.283651,-4.813989
1475793046354,363313437166520,-2.0261865,-1.2717553,19.701431
1475793046356,363313442100767,-14.935342,-0.60833496,1.6453785
1475793046357,363313447035014,-2.718347,-3.4069152,-7.2796617
1475793046359,363313451969261,4.540957,-3.1566358,13.73903
1475793046364,363313456903508,-4.405638,-1.1196716,24.344175
1475793046365,363313461868788,-14.528189,-0.42032593,15.30178
1475793046366,363313466803035,-17.428556,-0.92567503,-0.4778064
1475793046367,363313471737282,-13.14746,-2.1998255,-10.508148
1475793046369,363313476671529,-5.508545,-3.0919702,-10.499765
1475793046370,363313481605776,1.4861096,-3.3530273,-3.7290454
1475793046372,363313486540023,5.332511,-3.3889527,6.949149
