1475821510295,391777207556710,-0.2243042,0.32263184,-0.56152344,0.7281494,-143.02002
1475821510305,391777217425204,-0.22467041,0.3223877,-0.5616455,0.72802734,-143.02002
1475821510316,391777227293698,-0.22473145,0.32244873,-0.5616455,0.72802734,-143.02002
1475821510325,391777237162192,-0.22473145,0.32244873,-0.5615845,0.72802734,-143.02002
1475821510335,391777247061719,-0.22473145,0.3222046,-0.56170654,0.72802734,-143.02002
1475821510345,391777256930213,-0.22473145,0.3222046,-0.56170654,0.7280884,-143.02002
1475821510355,391777266798707,-0.22473145,0.3222046,-0.56170654,0.72802734,-143.02002
1475821510365,391777276667201,-0.22479248,0.32226563,-0.5616455,0.72802734,-143.02002
1475821510375,391777286535695,-0.22503662,0.3223877,-0.5616455,0.7279053,-143.02002
1475821510385,391777296404189,-0.22503662,0.32244873,-0.5616455,0.7279053,-143.02002
1475821510395,391777306272683,-0.22503662,0.32244873,-0.5616455,0.7279053,-143.02002
1475821510405,391777316141177,-0.22473145,0.3225708,-0.56152344,0.72802734,-143.02002
1475821510415,391777326009671,-0.22467041,0.3225708,-0.56152344,0.72802734,-143.02002
1475821510429,391777335878165,-0.22467041,0.3225708,-0.56152344,0.72802734,-143.02002
1475821510435,391777345746659,-0.22467041,0.3225708,-0.56152344,0.72802734,-143.02002
1475821510445,391777355646186,-0.22491455,0.3227539,-0.56152344,0.7279053,-143.02002
1475821510455,391777365514680,-0.22491455,0.3227539,-0.56152344,0.7279053,-143.02002
1475821510465,391777375383174,-0.22491455,0.3227539,-0.56152344,0.7279053,-143.02002
1475821510476,391777385251668,-0.2253418,0.32263184,-0.5615845,0.7277832,-143.02002
1475821510485,391777395120162,-0.2253418,0.32263184,-0.5615845,0.7277832,-143.02002
1475821510495,391777404988656,-0.2253418,0.32263184,-0.5615845,0.72772217,-143.02002
1475821510505,391777414857150,-0.22540283,0.32269287,-0.5615845,0.72772217,-143.02002
1475821510515,391777424756677,-0.22546387,0.3225708,-0.5616455,0.72772217,-143.02002
1475821510525,391777434625171,-0.22546387,0.3225708,-0.5616455,0.72772217,-143.02002
1475821510535,391777444493665,-0.22546387,0.3225708,-0.5615845,0.72772217,-143.02002
1475821510545,391777454362159,-0.2253418,0.32269287,-0.56152344,0.7277832,-143.02002
1475821510559,391777464230653,-0.2253418,0.32269287,-0.56152344,0.7277832,-143.02002
1475821510566,391777474099147,-0.2253418,0.32269287,-0.56152344,0.7277832,-143.02002
1475821510575,391777483967641,-0.2253418,0.3227539,-0.56152344,0.72772217,-143.02002
1475821510584,391777493867168,-0.22558594,0.32269287,-0.5615845,0.72766113,-143.02002
1475821510594,391777503735662,-0.22558594,0.3227539,-0.5615845,0.72766113,-143.02002
1475821510604,391777513604156,-0.22558594,0.3227539,-0.56152344,0.72766113,-143.02002
1475821510614,391777523472650,-0.2253418,0.32250977,-0.5616455,0.7277832,-143.02002
1475821510624,391777533341144,-0.2253418,0.32250977,-0.5615845,0.7277832,-143.02002
1475821510634,391777543209638,-0.2253418,0.32250977,-0.5615845,0.7277832,-143.02002
1475821510644,391777553078132,-0.2253418,0.32250977,-0.5615845,0.7277832,-143.02002
1475821510654,391777562977659,-0.22503662,0.32232666,-0.5615845,0.7279663,-143.02002
1475821510665,391777572846153,-0.22503662,0.32232666,-0.5615845,0.7279663,-143.02002
1475821510674,391777582714647,-0.22503662,0.32232666,-0.5615845,0.7279663,-143.02002
1475821510684,391777592583141,-0.22491455,0.32244873,-0.56152344,0.72802734,-143.02002
1475821510694,391777602451635,-0.22491455,0.32244873,-0.56152344,0.72802734,-143.02002
1475821510704,391777612351162,-0.22491455,0.32244873,-0.56152344,0.72802734,-143.02002
1475821510714,391777622219656,-0.22491455,0.32250977,-0.56152344,0.72802734,-143.02002
1475821510724,391777632088150,-0.22460938,0.32232666,-0.5614624,0.72821045,-143.02002
1475821510734,391777641956644,-0.22460938,0.32232666,-0.5614624,0.72821045,-143.02002
1475821510744,391777651825138,-0.22460938,0.32232666,-0.5614624,0.72821045,-143.02002
1475821510754,391777661693632,-0.22460938,0.32202148,-0.5615845,0.7282715,-143.02002
1475821510769,391777671593159,-0.22460938,0.32202148,-0.5615845,0.7282715,-143.02002
1475821510774,391777681461653,-0.22460938,0.32208252,-0.5615845,0.7282715,-143.02002
1475821510784,391777691330147,-0.22460938,0.32208252,-0.5615845,0.7282715,-143.02002
1475821510794,391777701198641,-0.22503662,0.32232666,-0.56152344,0.72802734,-143.02002
1475821510804,391777711067135,-0.22503662,0.32232666,-0.56152344,0.72802734,-143.02002
1475821510814,391777720935629,-0.22509766,0.32232666,-0.56152344,0.72802734,-143.02002
1475821510824,391777730804123,-0.22479248,0.32263184,-0.56134033,0.7280884,-143.02002
1475821510834,391777740672617,-0.22479248,0.32263184,-0.56134033,0.7280884,-143.02002
1475821510844,391777750572144,-0.22479248,0.32263184,-0.56134033,0.7281494,-143.02002
1475821510854,391777760440638,-0.22485352,0.32263184,-0.56134033,0.7281494,-143.02002
1475821510864,391777770309132,-0.22497559,0.32269287,-0.56134033,0.7280884,-143.02002
1475821510874,391777780177626,-0.22497559,0.32269287,-0.56134033,0.7280884,-143.02002
1475821510883,391777790046120,-0.22497559,0.32269287,-0.5612793,0.7280884,-143.02002
1475821510894,391777799914614,-0.22497559,0.32318115,-0.5610962,0.72802734,-143.02002
1475821510903,391777809783108,-0.22497559,0.32318115,-0.56103516,0.72802734,-143.02002
1475821510914,391777819651602,-0.22503662,0.32318115,-0.56103516,0.72802734,-143.02002
1475821510924,391777829520096,-0.22503662,0.32318115,-0.56103516,0.72802734,-143.02002
1475821510933,391777839419623,-0.22479248,0.32305908,-0.56103516,0.72821045,-143.02002
1475821510943,391777849288117,-0.22479248,0.32305908,-0.56103516,0.72821045,-143.02002
1475821510953,391777859156611,-0.22479248,0.32305908,-0.56103516,0.7281494,-143.02002
1475821510963,391777869025105,-0.22473145,0.32269287,-0.5611572,0.72821045,-143.02002
1475821510973,391777878893599,-0.22479248,0.32269287,-0.5611572,0.72821045,-143.02002
1475821510987,391777888762093,-0.22479248,0.3227539,-0.5611572,0.72821045,-143.02002
1475821510993,391777898661620,-0.22479248,0.3227539,-0.5611572,0.72821045,-143.02002
1475821511003,391777908530114,-0.22521973,0.32330322,-0.5609741,0.72802734,-143.02002
1475821511013,391777918398608,-0.22521973,0.32330322,-0.5609741,0.72802734,-143.02002
1475821511023,391777928267102,-0.22521973,0.32330322,-0.5609131,0.72802734,-143.02002
1475821511033,391777938135596,-0.22467041,0.32336426,-0.560791,0.7282715,-143.02002
1475821511043,391777948004090,-0.22467041,0.32336426,-0.560791,0.7282715,-143.02002
1475821511053,391777957872584,-0.22473145,0.3234253,-0.560791,0.72821045,-143.02002
1475821511063,391777967741078,-0.22473145,0.3234253,-0.560791,0.72821045,-143.02002
1475821511073,391777977640605,-0.22491455,0.3237915,-0.5606079,0.7280884,-143.02002
1475821511083,391777987509099,-0.22497559,0.32385254,-0.5606079,0.7280884,-143.02002
1475821511093,391777997377593,-0.22497559,0.32391357,-0.5606079,0.7280884,-143.02002
1475821511103,391778007246087,-0.22473145,0.32403564,-0.5604248,0.72821045,-143.02002
1475821511113,391778017114581,-0.22473145,0.32403564,-0.5604248,0.72821045,-143.02002
1475821511123,391778027014108,-0.22473145,0.32403564,-0.5604248,0.72821045,-143.02002
1475821511133,391778036882602,-0.22473145,0.32403564,-0.5604248,0.72821045,-143.02002
1475821511143,391778046751096,-0.22503662,0.3237915,-0.5606079,0.7280884,-143.02002
1475821511153,391778056619590,-0.22503662,0.3237915,-0.5606079,0.7281494,-143.02002
1475821511163,391778066488084,-0.22503662,0.3237915,-0.5605469,0.7281494,-143.02002
1475821511173,391778076356578,-0.22442627,0.32421875,-0.56018066,0.72839355,-143.02002
1475821511183,391778086256105,-0.22442627,0.32421875,-0.5602417,0.72839355,-143.02002
1475821511196,391778096124599,-0.22436523,0.3241577,-0.5602417,0.7284546,-143.02002
1475821511203,391778105993093,-0.22436523,0.3241577,-0.5602417,0.7284546,-143.02002
1475821511213,391778115861587,-0.2244873,0.32403564,-0.5602417,0.72839355,-143.02002
1475821511223,391778125730081,-0.22454834,0.32403564,-0.5602417,0.72839355,-143.02002
1475821511233,391778135598575,-0.22454834,0.32403564,-0.5602417,0.72839355,-143.02002
1475821511243,391778145467069,-0.2244873,0.3239746,-0.5602417,0.7284546,-143.02002
1475821511252,391778155366596,-0.2244873,0.3239746,-0.5602417,0.7284546,-143.02002
1475821511263,391778165235090,-0.2244873,0.3239746,-0.5602417,0.7284546,-143.02002
1475821511273,391778175103584,-0.2244873,0.3239746,-0.5602417,0.7284546,-143.02002
1475821511282,391778184972078,-0.2241211,0.32403564,-0.56018066,0.7286377,-143.02002
1475821511293,391778194840572,-0.2241211,0.3239746,-0.5601196,0.7286377,-143.02002
1475821511302,391778204709066,-0.2241211,0.3239746,-0.5601196,0.7286377,-143.02002
1475821511313,391778214608593,-0.2241211,0.32409668,-0.5601196,0.7286377,-143.02002
1475821511323,391778224477087,-0.22418213,0.32403564,-0.5601196,0.7286377,-143.02002
1475821511350,391778234345581,-0.22418213,0.32403564,-0.5600586,0.7286377,-143.02002
1475821511353,391778244214075,-0.22418213,0.32403564,-0.5600586,0.7286377,-143.02002
1475821511356,391778254082569,-0.2244873,0.32421875,-0.5600586,0.7285156,-143.02002
1475821511371,391778263951063,-0.2244873,0.32421875,-0.5600586,0.7285156,-143.02002
1475821511375,391778273819557,-0.22454834,0.32421875,-0.5600586,0.7285156,-143.02002
1475821511382,391778283719084,-0.22497559,0.32440186,-0.55999756,0.7282715,-143.02002
1475821511392,391778293587578,-0.22497559,0.3244629,-0.55999756,0.7282715,-143.02002
1475821511402,391778303456072,-0.22497559,0.3244629,-0.55999756,0.7282715,-143.02002
1475821511412,391778313324566,-0.22503662,0.3244629,-0.55999756,0.7282715,-143.02002
1475821511422,391778323193060,-0.22521973,0.3239746,-0.5602417,0.7282715,-143.02002
1475821511433,391778333061554,-0.22528076,0.3239746,-0.5602417,0.72821045,-143.02002
1475821511442,391778342930048,-0.22528076,0.32403564,-0.56018066,0.72821045,-143.02002
1475821511457,391778352798542,-0.22558594,0.32452393,-0.55999756,0.72802734,-143.02002
1475821511462,391778362698069,-0.22558594,0.32452393,-0.55999756,0.7280884,-143.02002
1475821511472,391778372566563,-0.22558594,0.32452393,-0.55999756,0.7280884,-143.02002
1475821511482,391778382435057,-0.22558594,0.32452393,-0.5600586,0.7280884,-143.02002
1475821511492,391778392303551,-0.2253418,0.3248291,-0.5598755,0.7281494,-143.02002
1475821511502,391778402172045,-0.22528076,0.3248291,-0.5598755,0.7281494,-143.02002
1475821511512,391778412071572,-0.22528076,0.32476807,-0.5598755,0.7281494,-143.02002
1475821511522,391778421940066,-0.22515869,0.32470703,-0.5598755,0.72821045,-143.02002
1475821511532,391778431808560,-0.22515869,0.32470703,-0.5598755,0.72821045,-143.02002
1475821511542,391778441677054,-0.22521973,0.32470703,-0.5598755,0.72821045,-143.02002
1475821511552,391778451545548,-0.22521973,0.32470703,-0.5598755,0.72821045,-143.02002
1475821511562,391778461414042,-0.22485352,0.324646,-0.5598755,0.7283325,-143.02002
1475821511572,391778471282536,-0.22485352,0.324646,-0.5598755,0.7283325,-143.02002
1475821511582,391778481182063,-0.22485352,0.324646,-0.5598755,0.7283325,-143.02002
1475821511592,391778491050557,-0.22473145,0.32440186,-0.5599365,0.72839355,-143.02002
1475821511602,391778500919051,-0.22473145,0.32440186,-0.5599365,0.72839355,-143.02002
1475821511612,391778510787545,-0.22473145,0.32440186,-0.5599365,0.72839355,-143.02002
1475821511622,391778520656039,-0.22473145,0.32440186,-0.55999756,0.72839355,-143.02002
1475821511632,391778530524533,-0.2244873,0.3241577,-0.5600586,0.7285156,-143.02002
1475821511642,391778540424060,-0.2244873,0.3241577,-0.5600586,0.7285156,-143.02002
1475821511652,391778550292554,-0.2244873,0.3241577,-0.5600586,0.7285156,-143.02002
