1475637036598,207303662983477,-0.21203613,0.34283447,0.5197754,0.7531128,-143.02002
1475637036604,207303672851971,-0.21087646,0.340271,0.5214844,0.753479,-143.02002
1475637036622,207303682751498,-0.2111206,0.34020996,0.5219116,0.7531128,-143.02002
1475637036637,207303692651025,-0.2111206,0.340271,0.52233887,0.7528076,-143.02002
1475637036644,207303702519519,-0.21099854,0.34051514,0.522583,0.75250244,-143.02002
1475637036647,207303712419046,-0.21087646,0.34088135,0.5227051,0.75231934,-143.02002
1475637036649,207303722318573,-0.21081543,0.3413086,0.52282715,0.7520752,-143.02002
1475637036652,207303732218100,-0.2109375,0.34161377,0.52301025,0.75177,-143.02002
1475637036655,207303742086594,-0.21130371,0.34179688,0.5233154,0.7513428,-143.02002
1475637036658,207303751986121,-0.21185303,0.34191895,0.52368164,0.7509155,-143.02002
1475637036660,207303761885648,-0.21234131,0.3418579,0.52404785,0.7505493,-143.02002
1475637036662,207303771754142,-0.21270752,0.34173584,0.52441406,0.75024414,-143.02002
1475637036671,207303781653669,-0.2130127,0.34143066,0.52490234,0.74993896,-143.02002
1475637036685,207303791522163,-0.21331787,0.3413086,0.5252075,0.7496948,-143.02002
1475637036687,207303801421690,-0.21380615,0.3413086,0.52545166,0.74938965,-143.02002
1475637036690,207303811321217,-0.19702148,0.3137207,0.5391846,0.7562866,-143.02002
1475637036701,207303821189711,-0.19787598,0.31365967,0.53948975,0.7558594,-143.02002
1475637036703,207303831089238,-0.19873047,0.31347656,0.53985596,0.7554321,-143.02002
1475637036717,207303840988765,-0.19989014,0.3131714,0.5402832,0.75494385,-143.02002
1475637036722,207303850857259,-0.18939209,0.2927246,0.54852295,0.75994873,-143.02002
1475637036737,207303860756786,-0.19091797,0.29223633,0.5491333,0.7592163,-143.02002
1475637036741,207303870656313,-0.19281006,0.291687,0.54992676,0.75842285,-143.02002
1475637036756,207303880524807,-0.18457031,0.27868652,0.5586548,0.75897217,-143.02002
1475637036768,207303890424334,-0.18695068,0.27789307,0.55963135,0.7579346,-143.02002
1475637036773,207303900323861,-0.18963623,0.2769165,0.560791,0.7567749,-143.02002
1475637036786,207303910223388,-0.19238281,0.27600098,0.5620117,0.75549316,-143.02002
1475637036809,207303920091882,-0.19274902,0.27288818,0.5652466,0.7542114,-143.02002
1475637036824,207303929991409,-0.19537354,0.2720337,0.56658936,0.7528076,-143.02002
1475637036839,207303939890936,-0.19763184,0.2713623,0.56799316,0.7514038,-143.02002
1475637036857,207303949790463,-0.18115234,0.25012207,0.57910156,0.75445557,-143.02002
1475637036874,207303959658957,-0.18237305,0.25030518,0.5803833,0.75305176,-143.02002
1475637036877,207303969558484,-0.18261719,0.25170898,0.5814209,0.75177,-143.02002
1475637036886,207303979458011,-0.18170166,0.25476074,0.5819702,0.7504883,-143.02002
1475637036892,207303989357538,-0.17877197,0.2590332,0.5823364,0.7494507,-143.02002
1475637036895,207303999226032,-0.17468262,0.26623535,0.5820923,0.7481079,-143.02002
1475637036897,207304009125559,-0.168396,0.2755127,0.581604,0.746521,-143.02002
1475637036900,207304019025086,-0.16015625,0.28631592,0.5809326,0.74487305,-143.02002
1475637036903,207304028893580,-0.1505127,0.29718018,0.58032227,0.743103,-143.02002
1475637036910,207304038793107,-0.14068604,0.30688477,0.5802002,0.7411499,-143.02002
1475637036923,207304048692634,-0.1317749,0.31469727,0.5810547,0.73883057,-143.02002
1475637036930,207304058592161,-0.12432861,0.32019043,0.5831909,0.736084,-143.02002
1475637036940,207304068460655,-0.11883545,0.32250977,0.586853,0.7330322,-143.02002
1475637036950,207304078360182,-0.11529541,0.32165527,0.5914917,0.73028564,-143.02002
1475637036960,207304088259709,-0.11328125,0.31835938,0.59680176,0.72766113,-143.02002
1475637036970,207304098128203,-0.1116333,0.31384277,0.60253906,0.7252197,-143.02002
1475637036980,207304108027730,-0.109436035,0.30828857,0.60827637,0.72314453,-143.02002
1475637036990,207304117927257,-0.10662842,0.30169678,0.61413574,0.7213135,-143.02002
1475637037000,207304127795751,-0.10321045,0.2939453,0.6201172,0.71990967,-143.02002
1475637037010,207304137695278,-0.099365234,0.2850952,0.6263428,0.7186279,-143.02002
1475637037023,207304147594805,-0.09515381,0.27526855,0.6326904,0.71746826,-143.02002
1475637037037,207304157463299,-0.09039307,0.26470947,0.63897705,0.7164917,-143.02002
1475637037041,207304167362826,-0.08496094,0.25360107,0.64508057,0.71569824,-143.02002
1475637037050,207304177262353,-0.07891846,0.2423706,0.651062,0.71484375,-143.02002
1475637037064,207304187130847,-0.07244873,0.23114014,0.6569824,0.7138672,-143.02002
1475637037071,207304197030374,-0.06542969,0.22021484,0.6627197,0.7127075,-143.02002
1475637037089,207304206929901,-0.057128906,0.20983887,0.6682129,0.7114258,-143.02002
1475637037097,207304216798395,-0.04650879,0.20050049,0.6734619,0.7098999,-143.02002
1475637037101,207304226697922,-0.03387451,0.19274902,0.67858887,0.70788574,-143.02002
1475637037110,207304236597449,-0.020141602,0.18670654,0.6834717,0.70532227,-143.02002
1475637037120,207304246496976,-0.00579834,0.18145752,0.6881714,0.7023926,-143.02002
1475637037130,207304256365470,0.008911133,0.17608643,0.6930542,0.6989746,-143.02002
1475637037140,207304266264997,0.02368164,0.17022705,0.697937,0.6951294,-143.02002
1475637037150,207304276164524,0.038146973,0.1638794,0.7028198,0.6911011,-143.02002
1475637037160,207304286064051,0.052246094,0.15661621,0.70751953,0.68707275,-143.02002
1475637037169,207304295932545,0.0657959,0.14855957,0.711792,0.6832886,-143.02002
1475637037179,207304305832072,0.079956055,0.1394043,0.7156372,0.67962646,-143.02002
1475637037189,207304315731599,0.093566895,0.12896729,0.7190552,0.6763916,-143.02002
1475637037201,207304325631126,0.10638428,0.11669922,0.7218628,0.67370605,-143.02002
1475637037210,207304335499620,0.05706787,0.11804199,0.7220459,0.6791992,-143.02002
1475637037220,207304345399147,0.068237305,0.10241699,0.7248535,0.6777954,-143.02002
1475637037229,207304355298674,0.078125,0.08514404,0.7265625,0.6772461,-143.02002
1475637037239,207304365198201,0.08648682,0.065979004,0.72735596,0.67749023,-143.02002
1475637037249,207304375066695,0.09460449,0.04437256,0.72698975,0.67858887,-143.02002
1475637037259,207304384966222,0.103271484,0.020507813,0.7252197,0.6803589,-143.02002
1475637037269,207304394865749,0.11260986,-0.0048217773,0.7224121,0.68218994,-143.02002
1475637037279,207304404765276,0.12310791,-0.030456543,0.7188721,0.68341064,-143.02002
1475637037289,207304414633770,0.1350708,-0.05456543,0.71484375,0.6838989,-143.02002
1475637037299,207304424533297,0.14874268,-0.07543945,0.7102661,0.6838379,-143.02002
1475637037309,207304434432824,0.16442871,-0.0925293,0.7056885,0.6828613,-143.02002
1475637037319,207304444332351,0.18188477,-0.10583496,0.70147705,0.68084717,-143.02002
1475637037329,207304454200845,0.2000122,-0.11627197,0.697937,0.67767334,-143.02002
1475637037339,207304464100372,0.21746826,-0.12475586,0.69537354,0.6734009,-143.02002
1475637037349,207304473999899,0.23406982,-0.13220215,0.6935425,0.6682739,-143.02002
1475637037359,207304483899426,0.25,-0.13885498,0.69158936,0.663208,-143.02002
1475637037369,207304493767920,0.2649536,-0.14434814,0.68896484,0.65893555,-143.02002
1475637037379,207304503667447,0.27868652,-0.14904785,0.6854248,0.6558838,-143.02002
1475637037389,207304513566974,0.29083252,-0.15350342,0.6812744,0.65393066,-143.02002
1475637037399,207304523466501,0.30169678,-0.15820313,0.67681885,0.65252686,-143.02002
1475637037415,207304533334995,0.31134033,-0.16369629,0.6719971,0.6515503,-143.02002
1475637037420,207304543234522,0.31958008,-0.17022705,0.6669922,0.651062,-143.02002
1475637037429,207304553134049,0.32684326,-0.17730713,0.6619873,0.6506958,-143.02002
1475637037439,207304563002543,0.33325195,-0.18463135,0.6572876,0.6502075,-143.02002
1475637037449,207304572902070,0.3395996,-0.19073486,0.65338135,0.6491089,-143.02002
1475637037459,207304582801597,0.34448242,-0.19378662,0.6506958,0.6483154,-143.02002
1475637037469,207304592701124,0.34887695,-0.19390869,0.64801025,0.6486206,-143.02002
1475637037479,207304602569618,0.35211182,-0.19110107,0.64593506,0.64971924,-143.02002
1475637037489,207304612469145,0.35681152,-0.18572998,0.6433716,0.65130615,-143.02002
1475637037499,207304622368672,0.35839844,-0.1798706,0.6432495,0.6520996,-143.02002
1475637037509,207304632237166,0.36016846,-0.17474365,0.6430054,0.65283203,-143.02002
1475637037519,207304642136693,0.36212158,-0.16992188,0.64263916,0.65338135,-143.02002
1475637037528,207304652036220,0.36169434,-0.16540527,0.64434814,0.6530762,-143.02002
1475637037538,207304661904714,0.3602295,-0.16088867,0.6472168,0.6522217,-143.02002
1475637037548,207304671804241,0.35803223,-0.1560669,0.6508179,0.65093994,-143.02002
1475637037559,207304681703768,0.35650635,-0.1506958,0.65405273,0.6498413,-143.02002
1475637037569,207304691603295,0.35412598,-0.14459229,0.6571655,0.649353,-143.02002
1475637037580,207304701471789,0.35107422,-0.13745117,0.6602783,0.6494751,-143.02002
1475637037588,207304711371316,0.3479004,-0.12957764,0.66296387,0.6500244,-143.02002
1475637037599,207304721270843,0.34295654,-0.12200928,0.6661377,0.6508789,-143.02002
1475637037608,207304731170370,0.3369751,-0.114990234,0.6694946,0.65179443,-143.02002
1475637037619,207304741038864,0.3293457,-0.10839844,0.67352295,0.652771,-143.02002
1475637037628,207304750938391,0.3201294,-0.10235596,0.6777344,0.65393066,-143.02002
1475637037638,207304760837918,0.30969238,-0.09716797,0.68182373,0.6555176,-143.02002
1475637037648,207304770737445,0.2979126,-0.0927124,0.68573,0.6574707,-143.02002
1475637037659,207304780605939,0.2850952,-0.08874512,0.6895752,0.659729,-143.02002
1475637037668,207304790505466,0.27142334,-0.08502197,0.69329834,0.66204834,-143.02002
1475637037678,207304800404993,0.25689697,-0.08129883,0.6970215,0.6644287,-143.02002
1475637037688,207304810304520,0.24139404,-0.07714844,0.70080566,0.66674805,-143.02002
1475637037698,207304820173014,0.22485352,-0.07232666,0.7046509,0.66900635,-143.02002
1475637037708,207304830072541,0.20697021,-0.06640625,0.70843506,0.6713867,-143.02002
1475637037719,207304839972068,0.1875,-0.05908203,0.7121582,0.6738281,-143.02002
1475637037728,207304849840562,0.16607666,-0.050109863,0.7157593,0.6763916,-143.02002
1475637037738,207304859740089,0.14227295,-0.03955078,0.7192383,0.678833,-143.02002
1475637037748,207304869639616,0.11541748,-0.02758789,0.72265625,0.68084717,-143.02002
1475637037758,207304879508110,0.08569336,-0.014343262,0.7261963,0.68188477,-143.02002
1475637037768,207304889407637,0.064819336,-4.8828125E-4,0.73065186,0.6795654,-143.02002
1475637037778,207304899307164,0.04699707,0.011413574,0.7359619,0.67523193,-143.02002
1475637037788,207304909175658,0.023010254,0.024719238,0.7409668,0.67059326,-143.02002
1475637037798,207304919075185,-0.0029907227,0.04272461,0.7473755,0.66296387,-143.02002
1475637037808,207304928974712,-0.028930664,0.06213379,0.75305176,0.6542969,-143.02002
1475637037818,207304938843206,-0.053588867,0.081726074,0.75598145,0.6472168,-143.02002
1475637037828,207304948742733,-0.07965088,0.10449219,0.75756836,0.6392822,-143.02002
1475637037838,207304958642260,-0.107543945,0.12756348,0.75878906,0.62957764,-143.02002
1475637037848,207304968541787,-0.12994385,0.14440918,0.76153564,0.61828613,-143.02002
1475637037858,207304978410281,-0.14941406,0.15808105,0.76342773,0.60809326,-143.02002
1475637037869,207304988309808,-0.16815186,0.17126465,0.7648926,0.5977173,-143.02002
1475637037878,207304998178302,-0.18615723,0.18499756,0.7661743,0.5864868,-143.02002
1475637037888,207305008077829,-0.20288086,0.20111084,0.7661133,0.57562256,-143.02002
1475637037898,207305017977356,-0.21862793,0.22052002,0.76416016,0.5653076,-143.02002
1475637037918,207305027845850,-0.23431396,0.24273682,0.7601929,0.55511475,-143.02002
1475637037925,207305037745377,-0.2503662,0.26538086,0.7548828,0.54486084,-143.02002
1475637037937,207305047613871,-0.26690674,0.2855835,0.7496338,0.53393555,-143.02002
1475637037941,207305057513398,-0.2841797,0.3032837,0.7432251,0.5241699,-143.02002
1475637037957,207305067412925,-0.3022461,0.32061768,0.7350464,0.5152588,-143.02002
1475637037962,207305077281419,-0.3199463,0.33789063,0.72595215,0.5062866,-143.02002
1475637037974,207305087180946,-0.335083,0.35516357,0.7159424,0.49890137,-143.02002
1475637037977,207305097080473,-0.34655762,0.3708496,0.70562744,0.49432373,-143.02002
1475637037987,207305106948967,-0.35369873,0.38433838,0.69573975,0.49291992,-143.02002
1475637037997,207305116848494,-0.35772705,0.39556885,0.68670654,0.49383545,-143.02002
1475637038008,207305126748021,-0.36071777,0.4050293,0.6782837,0.49560547,-143.02002
1475637038017,207305136616515,-0.36340332,0.4136963,0.6705322,0.49700928,-143.02002
1475637038027,207305146516042,-0.3651123,0.42181396,0.66308594,0.4989624,-143.02002
1475637038037,207305156384536,-0.36639404,0.42858887,0.65631104,0.5012207,-143.02002
1475637038059,207305166284063,-0.36688232,0.43359375,0.6506958,0.5037842,-143.02002
1475637038063,207305176183590,-0.36627197,0.43670654,0.6465454,0.506897,-143.02002
1475637038078,207305186052084,-0.36480713,0.4385376,0.6437378,0.51000977,-143.02002
1475637038086,207305195951611,-0.3630371,0.43933105,0.642334,0.51239014,-143.02002
1475637038089,207305205851138,-0.36090088,0.43914795,0.64190674,0.51452637,-143.02002
1475637038097,207305215719632,-0.35845947,0.4375,0.6428833,0.51641846,-143.02002
1475637038107,207305225619159,-0.3554077,0.4345703,0.64508057,0.51831055,-143.02002
1475637038117,207305235518686,-0.3511963,0.4307251,0.64819336,0.52038574,-143.02002
1475637038127,207305245418213,-0.34588623,0.42626953,0.6522217,0.522583,-143.02002
1475637038137,207305255286707,-0.3397827,0.42089844,0.6571655,0.5247803,-143.02002
1475637038147,207305265186234,-0.33312988,0.41455078,0.66290283,0.5269165,-143.02002
1475637038157,207305275085761,-0.3258667,0.4074707,0.6692505,0.5289917,-143.02002
1475637038167,207305284985288,-0.31774902,0.40008545,0.67578125,0.53118896,-143.02002
1475637038187,207305294853782,-0.30841064,0.3928833,0.68237305,0.5336914,-143.02002
1475637038192,207305304753309,-0.29748535,0.38598633,0.689209,0.5361328,-143.02002
1475637038196,207305314652836,-0.28546143,0.37945557,0.6960449,0.53845215,-143.02002
1475637038206,207305324521330,-0.27252197,0.37249756,0.70306396,0.5408325,-143.02002
1475637038216,207305334420857,-0.25878906,0.36468506,0.7106323,0.5430298,-143.02002
1475637038226,207305344320384,-0.24432373,0.35595703,0.7183838,0.5453491,-143.02002
1475637038236,207305354219911,-0.22943115,0.34625244,0.7261963,0.5477295,-143.02002
1475637038246,207305364088405,-0.21466064,0.33551025,0.73394775,0.5500488,-143.02002
1475637038256,207305373987932,-0.20037842,0.32348633,0.7418823,0.55200195,-143.02002
1475637038266,207305383887459,-0.18615723,0.30999756,0.74938965,0.5545654,-143.02002
1475637038295,207305393755953,-0.1716919,0.2956543,0.75653076,0.5574341,-143.02002
1475637038297,207305403655480,-0.15655518,0.28063965,0.7630615,0.56066895,-143.02002
1475637038300,207305413523974,-0.14007568,0.26550293,0.7687378,0.56463623,-143.02002
1475637038315,207305423423501,-0.122680664,0.25042725,0.7738037,0.56866455,-143.02002
1475637038318,207305433323028,-0.10498047,0.23547363,0.7782593,0.57250977,-143.02002
1475637038326,207305443191522,-0.08728027,0.22052002,0.78204346,0.5762329,-143.02002
1475637038336,207305453091049,-0.06915283,0.20544434,0.7850952,0.5800781,-143.02002
1475637038346,207305462990576,-0.05041504,0.1907959,0.78741455,0.5838623,-143.02002
