1475637036546,207303638906145,4.482279,-0.028740235,1.8285974
1475637036549,207303648774639,4.437971,0.10178833,1.9279907
1475637036571,207303658674166,4.079916,-0.034727782,1.5328125
1475637036601,207303668573693,2.2333558,0.19040406,3.2883618
1475637036616,207303678473220,4.4786863,0.16645385,6.929989
1475637036633,207303688341714,-5.694159,0.368833,10.5129385
1475637036639,207303698241241,3.2500415,0.15567628,22.376667
1475637036646,207303708140768,4.196074,0.12933105,-18.330282
1475637036648,207303718009262,16.142431,-0.9029224,13.186977
1475637036651,207303727908789,2.8369007,0.33769774,21.424646
1475637036653,207303737808316,-7.6377172,0.74604857,6.028264
1475637036656,207303747676810,-8.102351,0.6382727,-11.360775
1475637036659,207303757576337,11.232641,-0.7424561,-11.094928
1475637036661,207303767475864,8.867559,-0.46343628,-12.460089
1475637036663,207303777375391,1.6525635,0.55923706,4.7301636
1475637036678,207303787243885,2.2501209,0.27183473,3.410508
1475637036686,207303797143412,3.9074743,0.21315674,0.17363891
1475637036688,207303807011906,3.530259,0.26704466,2.762655
1475637036691,207303816911433,4.1074586,0.2694397,1.6896863
1475637036702,207303826810960,3.676355,0.27542725,1.465752
1475637036706,207303836679454,3.2919543,0.429906,1.0226734
1475637036721,207303846578981,3.6536024,0.49696654,0.7723938
1475637036732,207303856447475,3.4667907,0.4155359,0.5604346
1475637036738,207303866347002,3.4404457,0.6215076,0.6885681
1475637036753,207303876246529,3.4727783,0.77957886,0.6622229
1475637036757,207303886146056,3.302732,0.9089099,0.6777905
1475637036772,207303896014550,3.2236962,1.0202783,0.9316626
1475637036776,207303905914077,3.1602283,1.0214758,0.94363767
1475637036794,207303915813604,3.1889684,1.1472144,1.0035132
1475637036811,207303925713131,3.4667907,1.0322534,1.1172767
1475637036826,207303935581625,3.732638,1.0837463,1.1975098
1475637036845,207303945481152,3.9050794,0.9089099,1.597478
1475637036858,207303955380679,3.7194653,0.72808594,2.0992346
1475637036876,207303965280206,3.7925134,0.6933582,2.9362938
1475637036880,207303975179733,3.7889209,0.69216067,4.0511756
1475637036890,207303985048227,3.3841627,0.7041357,5.2415004
1475637036894,207303994947754,2.6740394,1.0538086,6.3767395
1475637036896,207304004847281,2.1507275,1.6465759,6.805448
1475637036899,207304014715775,1.8561401,2.5542884,6.388715
1475637036902,207304024615302,1.5232325,3.497926,6.2653713
1475637036906,207304034514829,1.1687695,4.1098537,6.673722
1475637036916,207304044414356,0.7688013,4.9373326,7.129973
1475637036925,207304054282850,0.25027955,5.4534593,7.3658824
1475637036937,207304064182377,0.48139894,5.630691,7.437733
1475637036945,207304074081904,0.05388794,4.916975,7.4173756
1475637036955,207304083950398,-0.1963916,3.685935,7.486831
1475637036965,207304093849925,-0.24429199,3.065625,7.176676
1475637036975,207304103749452,-0.64665526,2.598596,7.106023
1475637036987,207304113617946,-0.99872315,2.618954,6.8305955
1475637036995,207304123517473,-1.2633728,2.3411317,6.725215
1475637037006,207304133417000,-1.22625,2.0046313,6.324049
1475637037015,207304143285494,-1.0166858,1.5555652,5.974376
1475637037034,207304153185021,-1.0502161,1.2011023,5.835465
1475637037039,207304163084548,-1.0909314,0.864602,5.7133193
1475637037045,207304172953042,-1.0897338,0.4682263,5.500162
1475637037060,207304182852569,-1.3184582,0.13412109,5.379214
1475637037066,207304192752096,-1.3088782,-0.1951941,5.3205357
1475637037085,207304202620590,-1.5184424,-0.7161108,5.9049206
1475637037095,207304212520117,-1.9016455,-1.411864,6.5527735
1475637037099,207304222419644,-2.027384,-1.4226416,6.916816
1475637037105,207304232288138,-1.9279907,-0.92208254,6.5683413
1475637037115,207304242187665,-2.4680676,-1.0118958,5.7145166
1475637037126,207304252087192,-3.0380824,-1.1448194,5.412744
1475637037135,207304261986719,-3.4691858,-1.6130457,4.7792616
1475637037145,207304271855213,-3.7673657,-2.088457,3.8535864
1475637037155,207304281754740,-3.8152661,-2.5734484,3.133883
1475637037165,207304291654267,-3.8775365,-2.8548632,2.5267456
1475637037175,207304301553794,-4.1397915,-3.187771,1.5543677
1475637037186,207304311422288,-4.3613305,-3.2799792,0.32692015
1475637037199,207304321321815,-4.242777,-3.473976,-0.57480466
1475637037205,207304331221342,-3.5218763,-3.1674132,-1.6729212
1475637037215,207304341120869,-3.4943335,-3.4655933,-2.7219398
1475637037225,207304350989363,-3.410508,-3.6416273,-4.052373
1475637037235,207304360888890,-3.9170544,-3.9733374,-5.393584
1475637037245,207304370788417,-3.3913476,-4.0164475,-6.563551
1475637037254,207304380687944,-3.0931678,-4.30864,-6.8018556
1475637037265,207304390556438,-2.7937903,-4.622388,-7.218589
1475637037274,207304400455965,-2.2381458,-4.916975,-7.8891945
1475637037285,207304410355492,-1.3711487,-4.324208,-7.931107
1475637037294,207304420255019,-1.1543994,-4.387676,-8.190967
