1475637036517,207303508887614,-2.8165429,0.6813831,8.60291
1475637036518,207303513852894,-2.7806177,0.58079225,8.709489
1475637036518,207303518818174,-2.6764343,0.42032593,8.640033
1475637036519,207303523783454,-2.647694,0.39757323,8.614885
1475637036519,207303528748734,-2.7267296,0.33410522,8.698711
1475637036519,207303533714014,-2.7375073,0.19040406,8.774154
1475637036520,207303632585152,-2.7710376,0.3161426,8.505912
1475637036520,207303637550432,-2.76984,0.27782226,8.425678
1475637036548,207303642484679,-2.826123,0.35925293,8.502319
1475637036549,207303647418926,-2.814148,0.40954834,8.525072
1475637036556,207303652384206,-2.7135572,0.41912842,8.531059
1475637036565,207303657318453,-3.1722033,0.27183473,8.129894
1475637036583,207303662283733,-1.9914588,0.38919067,9.126222
1475637036598,207303667217980,-5.019961,0.49936157,9.884246
1475637036603,207303672152227,-6.461763,0.5484595,10.418335
1475637036605,207303677117507,-2.7399023,0.46343628,13.565391
1475637036621,207303682051754,3.9290295,-0.36284545,0.47421387
1475637036632,207303686986001,-12.915143,0.66701293,17.145945
1475637036636,207303691951281,7.029382,-0.25027955,-4.3960586
1475637036638,207303696885528,-3.969745,0.45744872,29.009674
1475637036639,207303701819775,-14.20007,0.96519285,2.3016138
1475637036645,207303706785055,-3.026107,0.43828857,-11.699671
1475637036647,207303711719302,7.7430983,-0.8214917,1.961521
1475637036647,207303716653549,8.916657,-0.58438474,19.8128
1475637036649,207303721618829,3.109933,0.15567628,28.558212
1475637036650,207303726553076,-4.3924656,0.6610254,28.046877
1475637036652,207303731518356,-10.884167,1.0095007,21.644989
1475637036652,207303736452603,-14.873072,1.0741663,12.6445055
1475637036654,207303741386850,-16.404686,1.043031,3.1015503
1475637036656,207303746321097,-15.342495,0.9663904,-4.749324
1475637036657,207303751286377,-11.182346,0.8370593,-9.930948
1475637036658,207303756220624,3.98651,-0.4155359,-4.4894643
1475637036659,207303761185904,-5.2810183,0.4263135,25.17405
1475637036661,207303766120151,1.6178356,-0.14010864,-5.859415
1475637036662,207303771054398,-9.812395,0.366438,12.948673
1475637036663,207303776019678,-5.597161,0.87777466,11.329639
1475637036664,207303780953925,-4.639153,0.5269043,9.7884445
1475637036671,207303785888172,-4.998406,0.5867798,10.011182
1475637036683,207303790822419,-5.3037705,0.674198,8.495134
1475637036686,207303795787699,-3.3410523,0.52570677,6.774313
1475637036687,207303800721946,-1.2022998,0.33889526,8.155042
1475637036688,207303805656193,-3.7230577,0.5760022,9.358539
1475637036689,207303810621473,-3.37578,0.7005432,7.4856334
1475637036690,207303815555720,-2.696792,0.48139894,8.751401
1475637036695,207303820489967,-3.4608033,0.6933582,7.794591
1475637036701,207303825455247,-3.133883,0.4778064,8.52148
1475637036703,207303830389494,-2.77463,0.5987549,7.988588
1475637036705,207303835323741,-3.5242712,0.62031007,8.073611
1475637036714,207303840289021,-3.0943651,0.45984375,8.174202
1475637036720,207303845223268,-2.8500733,0.60354495,8.1143265
1475637036722,207303850157515,-2.9638367,0.5891748,7.9598475
1475637036725,207303855091762,-3.0440698,0.5029541,7.8963795
1475637036736,207303860057042,-3.1913636,0.50894165,8.031698
1475637036738,207303864991289,-3.0787976,0.6873706,8.017328
1475637036740,207303869956569,-3.0799952,0.75562865,8.004155
1475637036749,207303874890816,-3.0572424,0.81789917,7.9814024
1475637036755,207303879825063,-3.0165272,0.8705896,8.040081
1475637036756,207303884790343,-3.0057495,0.9556128,8.188572
1475637036760,207303889724590,-3.265609,0.91250247,8.137079
1475637036771,207303894658837,-3.0967603,1.0322534,8.432864
1475637036773,207303899624117,-3.121908,1.1100916,8.495134
1475637036775,207303904558364,-3.1734009,0.9951306,8.432864
1475637036784,207303909523644,-3.0979578,1.0538086,8.493937
1475637036788,207303914457891,-3.1111305,1.1005114,8.52148
1475637036805,207303919392138,-2.9782069,1.047821,8.6208725
1475637036810,207303924357418,-2.8488758,0.9472302,8.6208725
1475637036811,207303929291665,-2.6093738,1.045426,8.830437
1475637036825,207303934225912,-2.5973988,0.96519285,8.689131
1475637036832,207303939191192,-2.5099804,0.8861572,9.020841
1475637036840,207303944125439,-2.4393275,0.76281375,9.077124
1475637036849,207303949090719,-2.450105,0.6825806,9.667497
1475637036857,207303954024966,-2.2537134,0.5987549,9.878258
1475637036860,207303958959213,-2.2046156,0.65743285,10.429112
1475637036875,207303963924493,-2.1950355,0.5604346,10.70454
1475637036876,207303968858740,-2.205813,0.7484436,11.191926
1475637036877,207303973824020,-2.2201831,0.58198977,11.802656
1475637036883,207303978758267,-2.4010072,0.5724097,12.513977
1475637036888,207303983692514,-2.6417065,0.6490503,12.981006
1475637036891,207303988657794,-3.1087353,0.735271,13.572576
1475637036893,207303993592041,-3.3937426,1.0945239,14.083912
1475637036895,207303998526288,-3.68354,1.233435,14.246774
1475637036896,207304003491568,-3.9685473,1.8333875,14.46951
1475637036897,207304008425815,-4.1637416,2.2932312,14.203663
1475637036898,207304013360062,-4.319418,2.9398866,14.000087
1475637036900,207304018325342,-4.502637,3.495531,13.687536
1475637036901,207304023259589,-4.7050157,4.127816,13.816868
1475637036902,207304028193836,-4.8331494,4.5696974,13.918656
1475637036905,207304033159116,-5.0989966,5.003196,14.165343
1475637036910,207304038093363,-5.2403026,5.374424,14.44077
1475637036915,207304043058643,-5.5193224,6.0893373,14.570102
1475637036922,207304047992890,-5.7217016,6.540798,14.742542
1475637036925,207304052927137,-6.0402393,6.8341885,14.764098
1475637036929,207304057892417,-5.987549,7.042555,14.859899
1475637036936,207304062826664,-5.795947,7.203021,14.809604
1475637036939,207304067760911,-6.0222764,7.013815,14.913787
1475637036945,207304072726191,-6.187533,6.6282167,14.788048
1475637036950,207304077660438,-6.502478,5.894143,14.900614
1475637036954,207304082594685,-6.382727,5.476212,14.886244
1475637036959,207304087559965,-6.3036914,5.181625,14.810801
1475637036965,207304092494212,-6.3599744,4.8894324,14.626385
1475637036969,207304097428459,-6.4964905,4.550537,14.635964
1475637036975,207304102393739,-6.6797094,4.436774,14.619199
1475637036979,207304107327986,-6.9204087,4.3852806,14.481485
1475637036985,207304112262233,-6.9311867,4.4655137,14.42161
1475637036989,207304117227513,-7.0257897,4.430786,14.34497
1475637036994,207304122161760,-7.076085,4.191284,14.408438
1475637036999,207304127096007,-7.0509377,4.085903,14.328204
1475637037005,207304132061287,-6.8964586,3.849994,14.11385
1475637037009,207304136995534,-6.725215,3.5961218,14.014457
1475637037015,207304141929781,-6.524033,3.3889527,13.881534
