1475791306029,361573117174187,-0.02130529,0.039414786,0.12357067
1475791306032,361573122108434,-0.0053263223,0.03834952,0.13528858
1475791306063,361573127073714,0.011717909,0.034088463,0.14274544
1475791306066,361573132007961,0.037284255,0.025566347,0.15339808
1475791306068,361573136942208,0.02130529,0.043675844,0.18002969
1475791306081,361573141876455,0.054328486,0.07882957,0.21305288
1475791306083,361573146810702,0.025566347,0.08415589,0.23116238
1475791306095,361573151744949,-0.008522116,0.15020229,0.2545982
1475791306099,361573156679196,-0.04261058,0.16298546,0.27483824
1475791306101,361573161613443,-0.08948221,0.17044231,0.2961435
1475791306112,361573166547690,-0.14274544,0.185356,0.3174488
1475791306114,361573171481937,-0.17896442,0.1949434,0.34514567
1475791306116,361573176447217,-0.19707392,0.21731395,0.37284255
1475791306117,361573181381464,-0.17789917,0.23435818,0.40160468
1475791306118,361573186315711,-0.15339808,0.26738137,0.4165184
1475791306122,361573191249958,-0.15126754,0.31851408,0.40586576
1475791306124,361573196184205,-0.14913702,0.33768883,0.39414784
1475791306125,361573201118452,-0.14594123,0.36751622,0.3749731
1475791306134,361573206052699,-0.10120012,0.3387541,0.3771036
1475791306140,361573210986946,-0.070307456,0.32597092,0.36964676
1475791306141,361573215921193,-0.04261058,0.30360037,0.3653857
1475791306143,361573220886473,-0.002130529,0.24607608,0.3771036
1475791306144,361573225820720,0.0010652645,0.21731395,0.37603834
1475791306145,361573230754967,-0.008522116,0.19707392,0.38242993
1475791306146,361573235689214,-0.018109495,0.16405073,0.40586576
1475791306148,361573240623461,-0.040480047,0.12357067,0.44421527
1475791306149,361573245557708,-0.06391586,0.109722234,0.48149952
1475791306151,361573250491955,-0.11504856,0.12144014,0.5091964
1475791306152,361573255426202,-0.18002969,0.13315806,0.52837116
1475791306161,361573260360449,-0.23435818,0.15126754,0.5475459
1475791306163,361573265325729,-0.26525083,0.16192019,0.5656554
1475791306165,361573270259976,-0.27057716,0.1587244,0.588026
1475791306166,361573275194223,-0.25353295,0.16831177,0.6125271
1475791306168,361573280128470,-0.22264026,0.20559603,0.62531024
1475791306169,361573285062717,-0.17789917,0.20985709,0.62957126
1475791306173,361573289996964,-0.1587244,0.21518342,0.6317018
1475791306174,361573294931211,-0.13741912,0.30679616,0.6199839
1475791306176,361573299896491,-0.16618125,0.28975192,0.6263755
1475791306176,361573304830738,-0.19707392,0.32703617,0.6221144
1475791306187,361573309764985,-0.33023196,0.3568636,0.6423544
1475791306200,361573314699232,-0.406931,0.3685815,0.6508766
1475791306203,361573319633479,-0.62531024,0.38456047,0.6668555
1475791306204,361573324567726,-0.78936094,0.39947417,0.6988135
1475791306215,361573329501973,-0.9129316,0.36112463,0.71053135
1475791306216,361573334467253,-1.0887003,0.32703617,0.70840085
1475791306218,361573339401500,-1.2314457,0.3110572,0.7158577
