1475791306047,361573121541874,0.20233154,-0.1184082,-0.5487671,-0.80236816,-143.02002
1475791306067,361573131441401,0.14666748,-0.095703125,-0.564209,-0.8067627,-143.02002
1475791306082,361573141309895,0.14654541,-0.096191406,-0.5649414,-0.8062134,-143.02002
1475791306097,361573151178389,0.14672852,-0.09686279,-0.5657959,-0.80548096,-143.02002
1475791306101,361573161046883,0.14733887,-0.097595215,-0.56689453,-0.8045654,-143.02002
1475791306115,361573170915377,0.13348389,-0.13427734,-0.59381104,-0.7819214,-143.02002
1475791306117,361573180814904,0.13464355,-0.1348877,-0.5953369,-0.7805176,-143.02002
1475791306123,361573190683398,0.13580322,-0.13580322,-0.59680176,-0.7789917,-143.02002
1475791306125,361573200551892,0.13720703,-0.13702393,-0.59814453,-0.7774658,-143.02002
1475791306141,361573210420386,0.13824463,-0.13830566,-0.59942627,-0.77612305,-143.02002
1475791306144,361573220319913,0.13891602,-0.13952637,-0.600708,-0.7747803,-143.02002
1475791306146,361573230188407,0.13928223,-0.14056396,-0.6020508,-0.77349854,-143.02002
1475791306149,361573240056901,0.13952637,-0.14135742,-0.60357666,-0.7720947,-143.02002
1475791306151,361573249925395,0.13989258,-0.1418457,-0.60546875,-0.7704468,-143.02002
1475791306162,361573259793889,0.14074707,-0.14215088,-0.607605,-0.7686157,-143.02002
1475791306165,361573269693416,0.1418457,-0.14239502,-0.6098633,-0.7665405,-143.02002
1475791306168,361573279561910,0.1428833,-0.14282227,-0.61224365,-0.76434326,-143.02002
1475791306173,361573289430404,0.14367676,-0.14355469,-0.614624,-0.762146,-143.02002
1475791306176,361573299329931,0.14477539,-0.14465332,-0.6168823,-0.75994873,-143.02002
1475791306197,361573309198425,0.13208008,-0.13372803,-0.6211548,-0.7608032,-143.02002
1475791306203,361573319066919,0.13470459,-0.13397217,-0.62371826,-0.7581177,-143.02002
1475791306216,361573328935413,0.13867188,-0.13323975,-0.626709,-0.75512695,-143.02002
1475791306219,361573338834940,0.105895996,-0.0914917,-0.6292114,-0.76446533,-143.02002
1475791306221,361573348703434,0.11151123,-0.08880615,-0.63238525,-0.76135254,-143.02002
1475791306234,361573358571928,0.116882324,-0.0859375,-0.63549805,-0.7583008,-143.02002
1475791306250,361573368440422,0.121398926,-0.08331299,-0.63848877,-0.7553711,-143.02002
1475791306253,361573378339949,0.13049316,-0.022033691,-0.6086426,-0.7822876,-143.02002
1475791306268,361573388208443,0.13317871,-0.020080566,-0.61120605,-0.7798462,-143.02002
1475791306272,361573398076937,0.13574219,-0.018249512,-0.6135254,-0.7776489,-143.02002
1475791306285,361573407976464,0.13897705,-0.010314941,-0.6118164,-0.77856445,-143.02002
1475791306290,361573417844958,0.14459229,-0.008056641,-0.6129761,-0.7766113,-143.02002
1475791306303,361573427713452,0.15252686,-0.004760742,-0.61346436,-0.7747803,-143.02002
1475791306319,361573437581946,0.16259766,1.2207031E-4,-0.6132202,-0.7729492,-143.02002
1475791306323,361573447450440,0.175354,0.032043457,-0.5956421,-0.7831421,-143.02002
1475791306338,361573457349967,0.18817139,0.041503906,-0.59375,-0.78118896,-143.02002
1475791306341,361573467218461,0.20111084,0.05218506,-0.5913696,-0.77911377,-143.02002
1475791306355,361573477086955,0.21295166,0.062438965,-0.5883179,-0.77752686,-143.02002
1475791306364,361573486955449,0.22314453,0.07128906,-0.58447266,-0.77679443,-143.02002
1475791306370,361573496854976,0.23168945,0.078063965,-0.57977295,-0.77716064,-143.02002
1475791306380,361573506723470,0.23815918,0.082092285,-0.5740967,-0.7789917,-143.02002
1475791306390,361573516591964,0.24261475,0.08459473,-0.5675049,-0.78222656,-143.02002
1475791306400,361573526460458,0.2456665,0.0871582,-0.56030273,-0.7861328,-143.02002
