1475791306020,361573102166939,8.047266,3.8200562,-0.72928345
1475791306021,361573112035433,8.110734,3.906277,-0.5939648
1475791306032,361573121903927,8.246052,3.937412,-0.45864624
1475791306066,361573131803454,8.182584,3.5158887,-0.64665526
1475791306080,361573141671948,6.0761647,3.864364,-5.628296
1475791306095,361573151540442,2.8524683,4.387676,2.7255323
1475791306100,361573161408936,-0.7089258,4.726571,-3.2751892
1475791306114,361573171277430,10.978769,2.2249732,9.992022
1475791306116,361573181176957,1.2573853,3.7386255,-12.183464
1475791306122,361573191045451,18.415306,-0.21914428,-2.389032
1475791306125,361573200913945,8.994495,3.5601966,17.36509
1475791306136,361573210782439,-3.6236646,5.0115786,3.6404297
1475791306143,361573220681966,-0.3329077,3.0776,-16.899258
1475791306145,361573230550460,15.334112,0.8586145,1.5483801
1475791306148,361573240418954,12.033775,2.6572742,6.3444066
1475791306150,361573250287448,5.3133507,2.957849,-7.2652917
1475791306153,361573260155942,5.327721,2.7291248,-4.4966493
1475791306165,361573270055469,9.811197,2.0082238,-4.042793
1475791306167,361573279923963,6.4258375,1.905238,3.0716126
1475791306170,361573289792457,8.946595,1.9914588,0.36045045
1475791306175,361573299691984,8.510702,2.4249573,-1.3388159
1475791306186,361573309560478,7.547904,2.6536818,-0.76640624
1475791306202,361573319428972,7.644902,2.6369164,-0.7807764
1475791306215,361573329297466,7.66047,2.1782703,-0.43828857
1475791306217,361573339196993,6.6569567,1.2382251,-0.9400452
1475791306221,361573349065487,6.597081,-0.040715333,-0.96040285
1475791306234,361573358933981,6.4809227,-1.2022998,-0.92208254
1475791306246,361573368802475,6.5671434,-1.9184107,-0.6167175
1475791306252,361573378702002,6.149213,-1.4453943,-0.6442602
1475791306264,361573388570496,6.5216384,-1.5615528,-0.37601808
1475791306271,361573398438990,6.786288,-1.3615686,-0.35087037
1475791306285,361573408338517,6.6018715,-1.0286609,-0.87657714
1475791306289,361573418207011,6.1611876,-0.76760375,-1.2358301
1475791306302,361573428075505,5.7707996,-0.85142946,-1.2609777
1475791306315,361573437943999,5.447472,-1.2609777,-0.8430469
1475791306322,361573447812493,5.1193542,-1.3843213,0.49337402
1475791306336,361573457712020,5.4810023,-1.9483484,0.5412744
1475791306340,361573467580514,6.0222764,-3.0979578,1.2094848
1475791306354,361573477449008,6.3180614,-4.8726673,1.7771045
1475791306362,361573487317502,6.338419,-6.0390415,1.729204
1475791306369,361573497217029,6.0617943,-6.0665846,1.8525476
1475791306379,361573507085523,5.398374,-5.7911572,1.4202466
1475791306389,361573516954017,4.836742,-4.60682,0.58558226
1475791306399,361573526822511,4.679868,-3.109933,-0.25267455
1475791306411,361573536691005,4.7277684,-2.1064196,-1.289718
1475791306420,361573546559499,5.2043777,-1.2011023,-1.961521
1475791306429,361573556459026,5.508545,-0.60833496,-1.7962646
1475791306439,361573566327520,5.710924,-0.37122804,-1.7004639
1475791306449,361573576196014,5.932463,-1.2298425,-2.4872277
1475791306459,361573586064508,5.540878,-2.090852,-1.9351758
1475791306469,361573595964035,5.181625,-2.3878345,-1.3639636
1475791306479,361573605832529,4.90979,-1.9914588,-0.41433838
1475791306489,361573615701023,4.5349693,-0.5712122,0.068258055
1475791306499,361573625600550,4.0344105,1.3040881,-0.7149133
1475791306509,361573635469044,3.434458,2.8081603,-1.5998731
1475791306519,361573645337538,2.6177564,3.9398072,-1.9160156
1475791306529,361573655206032,2.046544,4.956493,-1.6226257
1475791306539,361573665105559,1.7327967,5.5923705,-0.6861731
1475791306549,361573674974053,1.6357983,6.239026,0.27662477
1475791306559,361573684842547,1.775907,6.6018715,0.07664063
1475791306569,361573694711041,1.4765296,6.6844997,-0.27183473
1475791306579,361573704610568,0.8095166,6.6581545,-0.37362304
1475791306589,361573714479062,-0.0371228,6.546786,-0.5185217
1475791306598,361573724347556,-0.5053491,6.764733,-0.6394702
1475791306609,361573734216050,-0.7831714,7.1120105,0.33650026
1475791306618,361573744115577,-0.6706055,7.853269,0.852627
1475791306631,361573753984071,-0.45505372,8.816067,1.0394385
1475791306639,361573763852565,-0.48738647,9.546548,0.63468015
1475791306648,361573773721059,-1.0789562,10.172846,0.14489868
1475791306658,361573783589553,-1.4394068,10.659035,-0.5029541
1475791306668,361573793489080,-1.607058,10.76202,-1.2585827
1475791306678,361573803357574,-1.3879138,10.948832,-1.4741346
1475791306689,361573813226068,-0.84065187,10.777588,-0.96519285
1475791306698,361573823094562,0.15328126,9.930948,-0.7220984
1475791306708,361573832994089,0.5676196,9.880653,-0.12933105
1475791306718,361573842862583,0.5712122,9.887838,0.029937744
1475791306728,361573852731077,0.12813355,10.1752405,-0.6813831
1475791306738,361573862630604,-0.34847534,9.799222,-1.8297949
1475791306748,361573872499098,-0.89932984,10.289004,-2.1950355
1475791306758,361573882367592,-0.9424402,10.565629,-2.1962328
1475791306772,361573892267119,0.07544312,8.86277,-2.4920177
1475791306778,361573902135613,0.6322852,8.190967,-2.5219555
1475791306792,361573912004107,0.75203615,7.4341407,-2.4273522
1475791306798,361573921903634,0.7316785,6.8749037,-2.654879
1475791306808,361573931772128,0.5173242,6.422245,-3.1769934
1475791306818,361573941640622,0.09580078,6.4893055,-3.7697608
1475791306828,361573951509116,-0.3927832,6.514453,-4.3948607
1475791306838,361573961408643,-0.735271,6.6246243,-4.2978625
1475791306848,361573971277137,-0.8945398,6.239026,-3.8966968
1475791306858,361573981145631,-0.7843689,5.7612195,-3.866759
1475791306868,361573991014125,-0.4287085,5.060676,-3.9948926
1475791306878,361574000882619,-0.029937744,4.4415636,-3.98651
1475791306889,361574010782146,0.26584718,3.885919,-4.078718
1475791306898,361574020650640,0.07185058,3.446433,-4.142186
1475791306908,361574030519134,-0.11735596,3.422483,-4.172124
1475791306918,361574040387628,-0.4897815,3.7996986,-4.460724
1475791306927,361574050287155,-0.8681946,4.277505,-4.470304
1475791306937,361574060155649,-1.1400293,4.7936316,-4.0104604
1475791306947,361574070024143,-1.3052857,4.4020457,-3.5446289
1475791306957,361574079892637,-1.4849122,3.3578174,-3.7709582
1475791306967,361574089792164,-1.5495776,2.5123756,-3.8871167
1475791306977,361574099660658,-1.7507592,1.9818786,-4.4834766
1475791306989,361574109529152,-2.2704785,1.893263,-4.934938
1475791307004,361574119428679,-3.1650183,1.9902612,-5.4738173
1475791307020,361574129297173,-3.6356397,1.9531385,-5.2307224
1475791307023,361574139165667,-3.5997143,0.9400452,-4.3960586
1475791307036,361574149034161,-2.4225624,-0.89334226,-2.4369323
1475791307040,361574158933688,-0.8238867,-3.319497,0.05628296
1475791307047,361574168802182,0.36164796,-5.522915,2.5267456
1475791307057,361574178670676,0.7927515,-7.085665,4.4271936
1475791307067,361574188539170,0.51013917,-7.2796617,4.0344105
1475791307077,361574198438697,-0.2203418,-6.387517,1.6872913
1475791307087,361574208307191,-1.3903089,-5.8270826,-0.53648436
1475791307097,361574218175685,-2.325564,-6.652167,-1.526825
1475791307107,361574228044179,-1.8130298,-8.959768,-0.4897815
1475791307117,361574237912673,-0.43110353,-12.365486,3.1614258
1475791307127,361574247812200,0.89334226,-14.40724,6.7922754
1475791307137,361574257680694,1.8729053,-14.164145,8.486752
1475791307147,361574267549188,2.8440857,-12.446917,7.1778736
1475791307160,361574277417682,3.314707,-11.644585,5.611531
1475791307167,361574287317209,3.2548316,-12.246932,4.2104445
1475791307177,361574297185703,2.9530592,-13.1762,3.4799633
1475791307187,361574307054197,2.4129822,-13.746215,2.5483007
1475791307197,361574316953724,2.095642,-14.168936,2.2441332
1475791307207,361574326822218,2.186653,-14.214441,3.08239
1475791307217,361574336690712,2.8321106,-13.044474,4.0272255
1475791307227,361574346590239,3.8392162,-11.395503,4.7181883
1475791307237,361574356458733,4.91458,-9.922565,4.045188
1475791307247,361574366327227,5.649851,-8.907078,3.1566358
1475791307257,361574376195721,6.0246716,-8.431666,2.2608984
1475791307267,361574386064215,5.7348742,-8.454419,1.233435
1475791307277,361574395963742,5.007986,-8.813672,0.22752686
1475791307287,361574405832236,3.9613624,-9.47829,-0.3903882
1475791307296,361574415700730,2.9243188,-9.942924,0.05029541
1475791307307,361574425569224,2.1255798,-9.571695,1.0226734
1475791307316,361574435468751,2.1016297,-8.383766,1.1244617
1475791307326,361574445337245,2.1291723,-7.156318,0.8681946
1475791307336,361574455205739,1.8872753,-6.192323,0.43110353
1475791307346,361574465074233,1.6992663,-5.342091,-0.24429199
1475791307357,361574474942727,1.2777429,-4.5457473,-1.1927197
1475791307371,361574484842254,0.86220706,-4.035608,-2.046544
1475791307376,361574494710748,0.67898804,-4.1829014,-2.14953
1475791307386,361574504579242,0.44427612,-4.336183,-1.6286132
1475791307396,361574514447736,0.5628296,-4.2667274,0.14370117
1475791307406,361574524316230,0.6993457,-3.4835558,1.299298
1475791307416,361574534215757,0.84424436,-2.1650977,1.096919
1475791307426,361574544084251,0.54606444,-0.9783655,0.37122804
1475791307436,361574553952745,-0.29817992,-0.14250366,-0.70174074
1475791307446,361574563821239,-1.1208692,0.33769774,-1.5004797
1475791307457,361574573720766,-2.0764818,0.74006104,-1.9208057
1475791307466,361574583589260,-2.7866051,1.1879296,-1.2394226
1475791307476,361574593457754,-2.8836036,1.9579284,0.10059082
1475791307486,361574603326248,-2.0513341,2.8955786,0.9017249
1475791307496,361574613194742,-1.4346167,3.4919386,1.8154248
1475791307506,361574623063236,-1.3076806,4.0164475,1.6022681
1475791307516,361574632962763,-1.4537768,4.4080334,1.0346484
1475791307526,361574642831257,-1.5843054,4.404441,0.6059399
1475791307536,361574652699751,-1.6848962,4.218827,0.5508545
1475791307546,361574662568245,-1.4873071,4.1541615,1.0681787
1475791307557,361574672467772,-1.3028907,3.98651,2.5590785
1475791307566,361574682336266,-1.2058923,4.6175976,3.9074743
1475791307576,361574692204760,-0.9244775,5.8474402,3.718268
1475791307588,361574702104287,-0.80233157,6.983877,3.08239
1475791307596,361574711972781,-0.43349853,7.3778577,2.2261705
1475791307606,361574721841275,0.021555176,6.993457,1.6657361
1475791307616,361574731740802,0.38440064,5.7588243,1.6130457
1475791307626,361574741609296,0.81310916,4.24637,1.8094373
1475791307636,361574751477790,0.9448352,2.8967762,2.7937903
1475791307646,361574761377317,0.7149133,1.9076331,4.475094
1475791307657,361574771245811,0.33889526,1.84177,4.719386
1475791307665,361574781114305,-0.034727782,3.1087353,4.030818
1475791307675,361574791013832,-0.10059082,4.684658,2.7542725
1475791307685,361574800882326,0.3436853,5.645061,1.4178516
1475791307695,361574810750820,1.22625,5.3899913,0.6658154
1475791307705,361574820650347,2.1255798,4.3912683,1.155597
1475791307715,361574830518841,2.9015663,2.0477417,1.531615
1475791307725,361574840387335,3.178191,0.6993457,2.5878186
1475791307735,361574850286862,3.0320947,-0.13771363,3.3159046
1475791307745,361574860155356,2.5027955,-0.5221143,3.8332288
1475791307755,361574870023850,1.6920813,-0.19399658,3.2668066
1475791307765,361574879892344,0.9172925,0.74125856,2.2680836
1475791307775,361574889791871,0.6706055,1.6896863,1.0346484
1475791307785,361574899660365,1.1532019,2.2237756,0.31255004
1475791307796,361574909528859,2.14953,2.0824695,0.22632934
1475791307805,361574919428386,2.9195287,1.3915063,0.5484595
1475791307815,361574929296880,3.1410682,0.4418811,1.0909314
1475791307825,361574939165374,3.4093103,-0.27542725,1.9148182
1475791307850,361574949033868,3.354225,-0.43709105,2.3878345
1475791307852,361574958902362,2.9446764,-0.05867798,1.956731
1475791307855,361574968801889,2.1387525,0.38679564,1.1436218
1475791307865,361574978670383,1.5723304,0.6322852,0.081430666
1475791307875,361574988538877,1.421444,0.5005591,-0.40595582
1475791307885,361574998438404,1.6310083,-0.17124389,-0.5664221
1475791307895,361575008306898,2.0680993,-0.63587767,0.09101074
1475791307905,361575018175392,2.7339149,-0.53648436,0.79514647
1475791307915,361575028074919,2.830913,-0.26105714,2.0166063
1475791307925,361575037943413,2.6033862,0.28740233,2.015409
1475791307935,361575047811907,2.0944445,0.7232959,1.3400134
1475791307945,361575057711434,1.4609619,0.98195803,0.72928345
1475791307955,361575067579928,1.2322376,0.86100954,0.04550537
1475791307965,361575077448422,1.350791,0.30895752,-0.104183346
1475791307975,361575087347949,1.6334033,0.14609618,0.104183346
1475791307985,361575097216443,1.7555493,1.22625,-0.14609618
1475791307995,361575107084937,0.3915857,-1.2406201,-0.021555176
1475791308004,361575116953431,1.8753003,-1.4178516,1.1412268
1475791308015,361575126852958,3.7194653,-0.9472302,1.6106507
1475791308025,361575136721452,3.570974,0.8454419,0.40236327
1475791308043,361575146589946,2.6860144,1.8776953,-0.26105714
1475791308050,361575156489473,1.8549427,2.1363573,-0.9807605
1475791308058,361575166357967,1.2058923,1.6657361,-1.2370276
1475791308068,361575176226461,1.0035132,0.4778064,-0.8071216
1475791308098,361575186094955,1.219065,-0.39637575,-0.15328126
1475791308101,361575195994482,1.3962964,-0.6586304,0.43589357
1475791308105,361575205862976,1.2154725,-0.44667113,1.0214758
1475791308107,361575215731470,1.2130774,-0.14370117,1.0190808
1475791308121,361575225630997,1.3795313,0.29219237,1.0166858
1475791308128,361575235499491,1.5878979,0.53528684,0.5724097
1475791308140,361575245367985,1.5735278,0.66940796,-0.064665526
1475791308152,361575255236479,1.3675561,1.1076965,-0.23471192
