1475822438301,392705173979956,-0.03195793,0.007456851,0.010652645
1475822438304,392705178914203,-0.02130529,0.004261058,0.008522116
1475822438311,392705183848450,-0.020240024,0.0031957934,0.0053263223
1475822438316,392705188782697,-0.015978966,0.0031957934,0.0031957934
1475822438321,392705193747977,-0.00958738,0.002130529,0.002130529
1475822438324,392705198682224,-0.0053263223,0.002130529,0.0
1475822438331,392705203616471,-0.0031957934,-0.0010652645,0.0010652645
1475822438334,392705208550718,-0.0031957934,-0.002130529,0.0
1475822438341,392705213484965,-0.002130529,-0.0010652645,0.0
1475822438344,392705218419212,-0.004261058,-0.002130529,-0.002130529
1475822438351,392705223353459,-0.004261058,-0.004261058,-0.002130529
1475822438354,392705228287706,-0.0063915867,-0.0031957934,-0.0010652645
1475822438361,392705233221953,-0.0063915867,-0.002130529,0.0
1475822438364,392705238156200,-0.0063915867,0.0,0.002130529
1475822438371,392705243090447,-0.004261058,0.0010652645,0.0031957934
1475822438375,392705248055727,-0.007456851,0.0,0.0
1475822438381,392705252989974,-0.0063915867,-0.0010652645,-0.002130529
1475822438384,392705257924221,-0.0063915867,-0.002130529,-0.0010652645
1475822438391,392705262858468,-0.0063915867,-0.0010652645,0.0
1475822438394,392705267792715,-0.00958738,-0.002130529,0.002130529
1475822438400,392705272726962,-0.010652645,-0.002130529,0.0
1475822438404,392705277661209,-0.0053263223,0.0,0.002130529
1475822438411,392705282595456,-0.0031957934,0.002130529,0.0031957934
1475822438414,392705287529703,-0.002130529,0.0010652645,0.002130529
1475822438420,392705292463950,0.0010652645,0.0031957934,0.0031957934
1475822438424,392705297398197,0.002130529,0.007456851,0.004261058
1475822438430,392705302332444,0.0063915867,0.0063915867,0.0063915867
1475822438434,392705307266691,0.010652645,0.0053263223,0.0031957934
1475822438440,392705312200938,0.00958738,0.004261058,0.002130529
1475822438444,392705317135185,0.008522116,0.0053263223,0.0031957934
1475822438450,392705322100465,0.008522116,0.0031957934,0.0
1475822438454,392705327034712,0.00958738,0.0010652645,0.0
1475822438460,392705331968959,0.00958738,0.002130529,0.0
1475822438464,392705336903206,0.007456851,0.0,0.0
1475822438470,392705341837453,0.007456851,0.0010652645,0.0010652645
1475822438475,392705346771700,0.007456851,0.0031957934,0.0
1475822438480,392705351705947,0.0053263223,0.0010652645,-0.002130529
1475822438484,392705356640194,0.0053263223,0.0010652645,0.0
1475822438490,392705361574441,0.0053263223,0.002130529,0.0
1475822438494,392705366508688,0.0010652645,0.0031957934,0.0010652645
1475822438500,392705371442935,-0.004261058,0.0063915867,0.0063915867
1475822438504,392705376377182,-0.007456851,0.0063915867,0.00958738
1475822438510,392705381311429,-0.017044231,0.007456851,0.015978966
1475822438514,392705386276709,-0.02876214,0.0127831735,0.020240024
1475822438520,392705391210956,-0.040480047,0.017044231,0.025566347
1475822438524,392705396145203,-0.05326322,0.023435818,0.03195793
1475822438531,392705401079450,-0.0628506,0.027696876,0.030892668
1475822438534,392705406013697,-0.070307456,0.027696876,0.030892668
1475822438541,392705410947944,-0.066046394,0.02876214,0.027696876
1475822438544,392705415882191,-0.06072007,0.027696876,0.024501082
1475822438550,392705420816438,-0.052197956,0.025566347,0.022370553
1475822438554,392705425750685,-0.040480047,0.022370553,0.017044231
1475822438560,392705430684932,-0.02876214,0.023435818,0.011717909
1475822438563,392705435619179,-0.010652645,0.020240024,0.010652645
1475822438570,392705440584459,0.007456851,0.018109495,0.00958738
1475822438574,392705445518706,0.02130529,0.017044231,0.0063915867
1475822438580,392705450452953,0.029827405,0.015978966,0.0031957934
1475822438583,392705455387200,0.03195793,0.011717909,0.0010652645
1475822438590,392705460321447,0.035153728,0.008522116,0.0
1475822438593,392705465255694,0.041545313,0.010652645,0.002130529
1475822438600,392705470189941,0.051132694,0.0127831735,0.0031957934
1475822438604,392705475124188,0.07243798,0.017044231,0.00958738
1475822438610,392705480058435,0.08841695,0.02130529,0.0127831735
1475822438613,392705484992682,0.098004326,0.01917476,0.013848438
1475822438620,392705489926929,0.10865697,0.017044231,0.010652645
1475822438623,392705494861176,0.12463594,0.015978966,0.00958738
1475822438630,392705499826456,0.14061491,0.02130529,0.013848438
1475822438633,392705504760703,0.14913702,0.022370553,0.018109495
1475822438640,392705509694950,0.15126754,0.022370553,0.020240024
1475822438643,392705514629197,0.15659387,0.02663161,0.020240024
1475822438650,392705519563444,0.20985709,0.02876214,0.02876214
1475822438653,392705524497691,0.2609898,0.03621899,0.041545313
1475822438660,392705529431938,0.23329291,0.047936898,0.041545313
1475822438663,392705534366185,0.14168017,0.041545313,0.03834952
1475822438670,392705539300432,0.06072007,0.03195793,0.037284255
1475822438673,392705544234679,0.022370553,0.02663161,0.027696876
1475822438680,392705549168926,0.025566347,0.018109495,0.027696876
1475822438683,392705554103173,0.043675844,0.01917476,0.02876214
1475822438690,392705559037420,0.07350325,0.022370553,0.029827405
1475822438693,392705563971667,0.11504856,0.02663161,0.027696876
1475822438700,392705568905914,0.16192019,0.02663161,0.020240024
1475822438703,392705573871194,0.20772657,0.023435818,0.00958738
1475822438711,392705578805441,0.24181503,0.0127831735,-0.0010652645
1475822438713,392705583739688,0.2609898,0.0031957934,-0.00958738
1475822438720,392705588673935,0.26418558,0.0010652645,-0.0127831735
1475822438723,392705593608182,0.25992453,0.0031957934,-0.00958738
1475822438730,392705598542429,0.25246766,0.0053263223,-0.0031957934
1475822438733,392705603476676,0.25033715,0.0053263223,-0.0010652645
1475822438744,392705608410923,0.25353295,0.0053263223,-0.004261058
1475822438745,392705613345170,0.25885925,0.0010652645,-0.0063915867
1475822438750,392705618279417,0.2609898,-0.004261058,-0.017044231
1475822438753,392705623213664,0.25992453,-0.0127831735,-0.02663161
1475822438760,392705628147911,0.24714135,-0.020240024,-0.03621899
1475822438763,392705633082158,0.23009712,-0.025566347,-0.03834952
1475822438770,392705638016405,0.20879182,-0.027696876,-0.039414786
1475822438773,392705642950652,0.17044231,-0.030892668,-0.039414786
1475822438779,392705647884899,0.12250541,-0.03195793,-0.035153728
1475822438783,392705652819146,0.068176925,-0.034088463,-0.030892668
1475822438790,392705657753393,0.014913702,-0.035153728,-0.024501082
1475822438793,392705662687640,-0.03621899,-0.03621899,-0.024501082
1475822438799,392705667652920,-0.08841695,-0.041545313,-0.020240024
1475822438803,392705672587167,-0.13102752,-0.044741105,-0.027696876
1475822438810,392705677521414,-0.15765914,-0.054328486,-0.03834952
1475822438813,392705682455661,-0.17044231,-0.0628506,-0.046871636
1475822438819,392705687389908,-0.16192019,-0.070307456,-0.05752428
1475822438823,392705692324155,-0.13848437,-0.07882957,-0.06924219
1475822438829,392705697258402,-0.10865697,-0.08522116,-0.07882957
1475822438833,392705702192649,-0.07456851,-0.08841695,-0.08522116
1475822438839,392705707126896,-0.03621899,-0.09374327,-0.09161274
1475822438843,392705712061143,-0.008522116,-0.10226539,-0.096939065
1475822438849,392705716995390,0.00958738,-0.113983296,-0.10865697
1475822438853,392705721929637,0.018109495,-0.128897,-0.12250541
1475822438859,392705726863884,0.0063915867,-0.14913702,-0.14168017
1475822438863,392705731829164,0.002130529,-0.17896442,-0.15765914
1475822438870,392705736763411,0.0031957934,-0.19813919,-0.18429075
1475822438873,392705741697658,-0.0031957934,-0.22690132,-0.21198763
1475822438879,392705746631905,-0.027696876,-0.25885925,-0.24820662
1475822438903,392705751566152,0.06391586,-0.1555286,-0.24501082
1475822438905,392705756500399,0.32170987,0.20240024,-0.09374327
1475822438906,392705761434646,0.38562572,0.26312032,-0.098004326
1475822438908,392705766368893,0.23435818,0.08415589,-0.29188246
1475822438909,392705771303140,0.008522116,-0.080960095,-0.42397526
1475822438911,392705776237387,-0.15233281,0.06391586,-0.21624868
1475822438913,392705781171634,-0.25566345,0.2545982,0.15233281
1475822438924,392705786105881,-0.4676511,0.027696876,0.2545982
1475822438925,392705791040128,-0.75633776,-0.3984089,0.15126754
1475822438929,392705795974375,-0.9289106,-0.6551376,0.18642128
1475822438933,392705800939655,-1.0887003,-0.78723043,0.50387007
1475822438939,392705805873902,-1.2506205,-0.62744075,0.81599253
1475822438943,392705810808149,-1.3049489,-0.51665324,0.8969526
1475822438949,392705815742396,-1.1867046,-0.63915867,0.71053135
1475822438953,392705820676643,-0.93317163,-0.8223841,0.34194988
1475822438959,392705825610890,-0.74248934,-0.8266452,-0.013848438
1475822438963,392705830545137,-0.644485,-0.71159667,-0.26312032
1475822438969,392705835479384,-0.5475459,-0.5944176,-0.3920173
1475822438973,392705840413631,-0.38349518,-0.53263223,-0.42077947
1475822438979,392705845347878,-0.1470065,-0.5230448,-0.38349518
1475822438983,392705850282125,0.080960095,-0.57950383,-0.30999196
1475822438989,392705855216372,0.22903186,-0.6668555,-0.23542345
1475822438992,392705860150619,0.27164242,-0.757403,-0.18748654
1475822438999,392705865084866,0.22370553,-0.8309063,-0.16511598
1475822439002,392705870019113,0.10013486,-0.8671253,-0.16192019
1475822439009,392705874984393,-0.07243798,-0.8894958,-0.18216021
1475822439012,392705879918640,-0.26844662,-0.9214537,-0.21411815
1475822439019,392705884852887,-0.46019423,-0.9640643,-0.23755397
1475822439022,392705889787134,-0.62104917,-1.0098706,-0.24820662
1475822439029,392705894721381,-0.7456851,-1.0524813,-0.24501082
1475822439032,392705899655628,-0.82771045,-1.0950918,-0.23755397
1475822439039,392705904589875,-0.850081,-1.1345066,-0.2364887
1475822439043,392705909524122,-0.82344943,-1.1685951,-0.24820662
1475822439049,392705914458369,-0.76912093,-1.1973572,-0.27164242
1475822439052,392705919392616,-0.6913566,-1.2357067,-0.30040458
1475822439060,392705924326863,-0.5986786,-1.272991,-0.33129725
1475822439062,392705929292143,-0.49321744,-1.2953615,-0.3536678
1475822439069,392705934226390,-0.3888215,-1.3124058,-0.37816888
1475822439072,392705939160637,-0.28655612,-1.3283848,-0.40160468
1475822439079,392705944094884,-0.18961707,-1.345429,-0.41864893
1475822439082,392705949029131,-0.08841695,-1.36993,-0.42184472
1475822439089,392705953963378,0.0010652645,-1.3965616,-0.41225734
1475822439092,392705958897625,0.06498113,-1.4210627,-0.3920173
1475822439099,392705963831872,0.08628642,-1.442368,-0.36645097
1475822439102,392705968766119,0.06498113,-1.4700649,-0.33662355
1475822439109,392705973700366,0.008522116,-1.4924355,-0.30573088
1475822439112,392705978634613,-0.067111656,-1.5116103,-0.2727077
1475822439119,392705983568860,-0.1587244,-1.5286545,-0.23755397
1475822439122,392705988503107,-0.25353295,-1.5446334,-0.20133498
1475822439128,392705993468387,-0.34088463,-1.5488945,-0.16724652
1475822439132,392705998402634,-0.42930156,-1.5393071,-0.13209279
1475822439139,392706003336881,-0.5177185,-1.5297197,-0.10546118
1475822439143,392706008271128,-0.59761333,-1.5339807,-0.08415589
1475822439149,392706013205375,-0.6562029,-1.5542208,-0.061785337
1475822439152,392706018139622,-0.68389976,-1.5808524,-0.040480047
1475822439158,392706023073869,-0.69029135,-1.6117451,-0.013848438
1475822439162,392706028008116,-0.680704,-1.6426377,0.017044231
1475822439168,392706032942363,-0.66365975,-1.6714,0.05326322
1475822439172,392706037876610,-0.63915867,-1.6969663,0.08415589
1475822439179,392706042810857,-0.61785334,-1.7204021,0.11291803
1475822439182,392706047745104,-0.6103965,-1.736381,0.13315806
1475822439188,392706052679351,-0.61572284,-1.7449031,0.14274544
1475822439192,392706057613598,-0.62531024,-1.7544905,0.1555286
