1475822438301,392705174151218,0.33361816,-0.1671753,0.4281006,-0.8230591,-143.02002
1475822438311,392705184019712,0.3336792,-0.16723633,0.42803955,-0.82299805,-143.02002
1475822438321,392705193919239,0.33374023,-0.16729736,0.42803955,-0.82299805,-143.02002
1475822438331,392705203787733,0.33374023,-0.16729736,0.42803955,-0.82299805,-143.02002
1475822438341,392705213656227,0.3336792,-0.16766357,0.42785645,-0.8230591,-143.02002
1475822438351,392705223524721,0.33374023,-0.16760254,0.42785645,-0.82299805,-143.02002
1475822438361,392705233393215,0.33374023,-0.16760254,0.42785645,-0.82299805,-143.02002
1475822438371,392705243261709,0.33380127,-0.16772461,0.4277954,-0.82299805,-143.02002
1475822438381,392705253161236,0.3338623,-0.16772461,0.4277954,-0.82299805,-143.02002
1475822438391,392705263029730,0.3338623,-0.16772461,0.4277954,-0.82299805,-143.02002
1475822438401,392705272898224,0.33392334,-0.16772461,0.42773438,-0.822937,-143.02002
1475822438411,392705282766718,0.33398438,-0.16766357,0.4277954,-0.822937,-143.02002
1475822438421,392705292635212,0.33398438,-0.16772461,0.4277954,-0.822937,-143.02002
1475822438431,392705302503706,0.33392334,-0.16772461,0.4277954,-0.822937,-143.02002
1475822438441,392705312372200,0.33374023,-0.16796875,0.42767334,-0.8230591,-143.02002
1475822438451,392705322271727,0.3336792,-0.16796875,0.42767334,-0.8230591,-143.02002
1475822438461,392705332140221,0.33361816,-0.16796875,0.42767334,-0.8230591,-143.02002
1475822438471,392705342008715,0.33361816,-0.16790771,0.42767334,-0.8231201,-143.02002
1475822438481,392705351877209,0.33337402,-0.16784668,0.42773438,-0.82318115,-143.02002
1475822438491,392705361745703,0.333313,-0.16784668,0.42773438,-0.82318115,-143.02002
1475822438501,392705371614197,0.333313,-0.16790771,0.42773438,-0.82318115,-143.02002
1475822438511,392705381482691,0.3338623,-0.16741943,0.42791748,-0.82299805,-143.02002
1475822438520,392705391382218,0.33398438,-0.16760254,0.4277954,-0.822937,-143.02002
1475822438531,392705401250712,0.33410645,-0.16784668,0.42767334,-0.822876,-143.02002
1475822438541,392705411119206,0.3343506,-0.16815186,0.42755127,-0.82281494,-143.02002
1475822438551,392705420987700,0.3345337,-0.1687622,0.42730713,-0.8227539,-143.02002
1475822438560,392705430856194,0.33459473,-0.16894531,0.4272461,-0.8226929,-143.02002
1475822438571,392705440755721,0.33459473,-0.16906738,0.4272461,-0.8226929,-143.02002
1475822438580,392705450624215,0.33441162,-0.1694336,0.42712402,-0.8227539,-143.02002
1475822438590,392705460492709,0.33428955,-0.16937256,0.42712402,-0.82281494,-143.02002
1475822438600,392705470361203,0.3340454,-0.16931152,0.42718506,-0.822876,-143.02002
1475822438611,392705480229697,0.3336792,-0.16925049,0.4272461,-0.82299805,-143.02002
1475822438620,392705490098191,0.33361816,-0.1696167,0.42718506,-0.82299805,-143.02002
1475822438630,392705499997718,0.3330078,-0.1694336,0.42730713,-0.8232422,-143.02002
1475822438640,392705509866212,0.33233643,-0.16918945,0.42736816,-0.8234863,-143.02002
1475822438650,392705519734706,0.3324585,-0.16888428,0.42755127,-0.8234253,-143.02002
1475822438660,392705529603200,0.33129883,-0.16864014,0.4276123,-0.8239136,-143.02002
1475822438670,392705539471694,0.3307495,-0.1685791,0.4276123,-0.8241577,-143.02002
1475822438680,392705549340188,0.3305664,-0.16870117,0.42755127,-0.82421875,-143.02002
1475822438690,392705559208682,0.33062744,-0.16845703,0.42755127,-0.8242798,-143.02002
1475822438700,392705569077176,0.32995605,-0.16827393,0.4276123,-0.8245239,-143.02002
1475822438711,392705578976703,0.3289795,-0.16790771,0.4277954,-0.82489014,-143.02002
1475822438720,392705588845197,0.32733154,-0.16699219,0.42803955,-0.82562256,-143.02002
1475822438730,392705598713691,0.3262329,-0.16644287,0.4282837,-0.82598877,-143.02002
1475822438745,392705608582185,0.3251953,-0.16595459,0.42852783,-0.826416,-143.02002
1475822438750,392705618450679,0.3241577,-0.16534424,0.42877197,-0.8267822,-143.02002
1475822438760,392705628319173,0.322937,-0.16491699,0.42926025,-0.82714844,-143.02002
1475822438770,392705638187667,0.32214355,-0.16430664,0.4295044,-0.8274536,-143.02002
