1475821912303,392179216610670,-0.0742456,-5.7193065,7.96823
1475821912313,392179226479164,-0.0742456,-5.7205043,7.96823
1475821912323,392179236347658,-0.10538086,-5.7288866,7.961045
1475821912332,392179246216152,-0.10897339,-5.7312818,7.9598475
1475821912342,392179256115679,-0.10777588,-5.732479,7.95865
1475821912352,392179265984173,-0.10657837,-5.7300844,7.961045
1475821912362,392179275852667,-0.10897339,-5.716912,7.970625
1475821912374,392179285721161,-0.11376343,-5.715714,7.970625
1475821912383,392179295589655,-0.11376343,-5.715714,7.970625
1475821912392,392179305489182,-0.09220825,-5.7133193,7.97302
1475821912402,392179315357676,-0.09220825,-5.715714,7.9718227
1475821912412,392179325226170,-0.09220825,-5.718109,7.9694276
1475821912422,392179335094664,-0.09340576,-5.7205043,7.9670324
1475821912432,392179344994191,-0.085023195,-5.7276893,7.9622426
1475821912442,392179354862685,-0.086220704,-5.7276893,7.9622426
1475821912452,392179364731179,-0.08861572,-5.7276893,7.9622426
1475821912462,392179374599673,-0.10059082,-5.7312818,7.9598475
1475821912472,392179384468167,-0.10298584,-5.732479,7.95865
1475821912482,392179394367694,-0.10538086,-5.733677,7.9574523
1475821912492,392179404236188,-0.10657837,-5.7372694,7.955057
1475821912502,392179414104682,-0.11975098,-5.7360716,7.956255
1475821912512,392179423973176,-0.120948486,-5.739664,7.9526625
1475821912522,392179433872703,-0.120948486,-5.7444544,7.9502673
1475821912532,392179443741197,-0.1101709,-5.762417,7.9370947
1475821912542,392179453609691,-0.11136841,-5.7636147,7.9358974
1475821912552,392179463478185,-0.11256592,-5.7636147,7.9358974
1475821912562,392179473346679,-0.11376343,-5.762417,7.9370947
1475821912572,392179483246206,-0.1101709,-5.764812,7.9358974
1475821912586,392179493114700,-0.11256592,-5.762417,7.9370947
1475821912592,392179502983194,-0.11496094,-5.7612195,7.938292
1475821912602,392179512851688,-0.12813355,-5.750442,7.9454775
1475821912612,392179522720182,-0.12933105,-5.748047,7.946675
1475821912622,392179532588676,-0.13052857,-5.7456517,7.94907
1475821912632,392179542488203,-0.13172607,-5.742059,7.9514647
1475821912642,392179552356697,-0.13292359,-5.7360716,7.955057
1475821912652,392179562225191,-0.13292359,-5.732479,7.95865
1475821912662,392179572093685,-0.13412109,-5.726492,7.9622426
1475821912672,392179581962179,-0.1353186,-5.7288866,7.961045
1475821912682,392179591861706,-0.13771363,-5.722899,7.9646373
1475821912692,392179601730200,-0.14130615,-5.715714,7.9694276
1475821912706,392179611598694,-0.14370117,-5.708529,7.975415
1475821912712,392179621467188,-0.14489868,-5.7025414,7.980205
1475821912722,392179631335682,-0.1484912,-5.696554,7.9837976
1475821912732,392179641235209,-0.15208374,-5.6905665,7.98739
1475821912743,392179651103703,-0.15208374,-5.677394,7.99697
1475821912752,392179660972197,-0.15447876,-5.6749988,7.9993653
1475821912762,392179670840691,-0.15567628,-5.6726036,8.000563
1475821912772,392179680740218,-0.15687378,-5.6714063,8.0017605
1475821912800,392179690608712,-0.31255004,-5.769602,7.926317
1475821912803,392179700477206,-0.31135255,-5.7827744,7.916737
1475821912807,392179710345700,-0.30057496,-5.78038,7.919132
1475821912836,392179720214194,-0.26824218,-5.7564297,7.9370947
1475821912854,392179730082688,-0.27782226,-5.7540345,7.93949
1475821912858,392179739982215,-0.27901977,-5.7516394,7.940687
1475821912878,392179749850709,-0.27422974,-5.7528367,7.940687
1475821912892,392179759719203,-0.25267455,-5.750442,7.941885
1475821912900,392179769587697,-0.2562671,-5.7528367,7.940687
1475821912906,392179779456191,-0.2562671,-5.7540345,7.93949
1475821912915,392179789324685,-0.22752686,-5.7528367,7.941885
1475821912923,392179799193179,-0.22872436,-5.7528367,7.941885
1475821912930,392179809061673,-0.22992188,-5.7528367,7.941885
1475821912936,392179818930167,-0.23111938,-5.7528367,7.941885
1475821912943,392179828829694,-0.23111938,-5.7468495,7.9454775
1475821912950,392179838698188,-0.23111938,-5.748047,7.9442797
1475821912954,392179848566682,-0.23111938,-5.748047,7.9454775
1475821912956,392179858435176,-0.22752686,-5.740862,7.9502673
1475821912961,392179868303670,-0.22752686,-5.742059,7.94907
1475821912971,392179878172164,-0.22752686,-5.7468495,7.946675
1475821912981,392179888040658,-0.22393432,-5.749244,7.9442797
1475821912991,392179897940185,-0.17962646,-5.750442,7.9442797
1475821913001,392179907808679,-0.183219,-5.748047,7.9454775
1475821913011,392179917677173,-0.1844165,-5.7468495,7.946675
1475821913021,392179927545667,-0.183219,-5.748047,7.946675
1475821913031,392179937414161,-0.183219,-5.750442,7.9442797
1475821913042,392179947313688,-0.1844165,-5.7528367,7.9430823
1475821913057,392179957182182,-0.1844165,-5.7528367,7.941885
