1475818810301,389077417181789,-0.37242553,-8.960965,3.9709425
1475818810310,389077427050283,-0.37362304,-8.962163,3.969745
1475818810321,389077436918777,-0.37003052,-8.963361,3.9685473
1475818810331,389077446787271,-0.37122804,-8.960965,3.9721398
1475818810341,389077456686798,-0.37242553,-8.957373,3.979325
1475818810350,389077466555292,-0.37362304,-8.954978,3.98651
1475818810360,389077476423786,-0.3820056,-8.9442005,4.008065
1475818810370,389077486292280,-0.3820056,-8.943003,4.0116577
1475818810380,389077496160774,-0.38320312,-8.941806,4.01525
1475818810390,389077506029268,-0.38320312,-8.940608,4.0164475
1475818810400,389077515897762,-0.38320312,-8.93941,4.0176454
1475818810410,389077525766256,-0.38320312,-8.93941,4.0188427
1475818810420,389077535634750,-0.3820056,-8.93941,4.021238
1475818810430,389077545503244,-0.38919067,-8.937016,4.023633
1475818810440,389077555371738,-0.38799316,-8.938213,4.022435
1475818810450,389077565240232,-0.38679564,-8.938213,4.022435
1475818810460,389077575108726,-0.3915857,-8.93462,4.02962
1475818810470,389077584977220,-0.3903882,-8.933423,4.030818
1475818810480,389077594845714,-0.3903882,-8.932225,4.0344105
1475818810490,389077604714208,-0.3903882,-8.929831,4.0392003
1475818810500,389077614582702,-0.38320312,-8.927435,4.0463853
1475818810510,389077624451196,-0.38440064,-8.92504,4.0511756
1475818810520,389077634319690,-0.38559815,-8.923842,4.052373
1475818810530,389077644188184,-0.38799316,-8.922646,4.0571632
1475818810540,389077654056678,-0.38919067,-8.922646,4.0571632
1475818810551,389077663925172,-0.38919067,-8.921448,4.0571632
1475818810560,389077673824699,-0.3903882,-8.921448,4.0583606
1475818810570,389077683693193,-0.39996827,-8.919053,4.061953
1475818810580,389077693561687,-0.40236327,-8.916657,4.0667434
1475818810590,389077703430181,-0.40236327,-8.914263,4.071533
1475818810600,389077713298675,-0.40595582,-8.909472,4.0835085
1475818810610,389077723167169,-0.4047583,-8.907078,4.087101
1475818810620,389077733035663,-0.4047583,-8.90588,4.091891
1475818810630,389077742904157,-0.40595582,-8.903485,4.096681
1475818810640,389077752772651,-0.4035608,-8.899893,4.1026683
1475818810650,389077762641145,-0.4047583,-8.898695,4.1074586
