1474401751600,78488723410346,-0.78915894,1.6872913,9.630374
1474401751612,78488733306364,-0.78915894,1.6872913,9.630374
1474401751625,78488743171360,-0.7855664,1.6884887,9.630374
1474401751643,78488753036356,2.0094213,1.1963123,9.52619
1474401751655,78488762901352,2.0166063,1.1855347,9.52619
1474401751660,78488772766348,2.027384,1.1663746,9.52619
1474401751675,78488782631344,2.039359,1.1400293,9.52619
1474401751677,78488792496340,2.0501368,1.108894,9.527388
1474401751680,78488802361336,2.0633094,1.0801538,9.528585
1474401751691,78488812257354,2.0752845,1.0597961,9.528585
1474401751694,78488822122350,2.562671,1.1148816,9.401649
1474401751695,78488831987346,2.567461,1.1316468,9.399254
1474401751705,78488841852342,2.5686584,1.1567944,9.395661
1474401751711,78488851717338,2.5638685,1.1771522,9.3944645
1474401751723,78488861582334,1.4765296,2.1758752,9.44955
1474401751730,78488871447330,1.4765296,2.1674926,9.451944
1474401751740,78488876379828,1.4801221,2.15911,9.453142
1474401751746,78488886275846,1.4897021,2.13516,9.456735
1474401751757,78488896140842,1.1603869,2.1315675,9.503437
1474401751764,78488906005838,1.1771522,2.1088147,9.5070305
1474401751778,78488915870834,1.1867322,2.086062,9.510623
1474401751787,78488925735830,0.92208254,2.1076171,9.53577
1474401751795,78488935600826,0.9196875,2.081272,9.541758
1474401751808,78488945496844,0.91489744,2.0525317,9.547746
1474401751814,78488955361840,0.91010743,2.027384,9.553733
1474401751829,78488965226836,0.82867676,1.971101,9.572893
1474401751833,78488975091832,0.82268924,1.9603235,9.575288
1474401751847,78488984956828,0.8143066,1.9519409,9.57888
1474401751859,78488994821824,0.7220984,1.9243982,9.590856
1474401751865,78489004686820,0.70293826,1.9100281,9.595646
1474401751877,78489014551816,0.6825806,1.8884729,9.601633
1474401751884,78489024447834,0.66701293,1.8609302,9.607621
1474401751900,78489034312830,0.5903723,1.7962646,9.625584
1474401751903,78489044177826,0.5867798,1.7483642,9.633966
1474401751915,78489054042822,0.58558226,1.705254,9.642348
1474401751926,78489063907818,0.43709105,1.5256275,9.679471
1474401751934,78489073772814,0.42032593,1.4944922,9.685459
1474401751944,78489083668832,0.3903882,1.465752,9.691446
1474401751955,78489093533828,0.35206786,1.4394068,9.696237
1474401751970,78489108331322,0.064665526,1.4669495,9.698631
1474401751979,78489118196318,0.0371228,1.4334192,9.703422
1474401751990,78489128092336,0.015567627,1.3903089,9.709409
1474401751999,78489137957332,-0.08861572,1.2969031,9.722582
1474401752009,78489147822328,-0.120948486,1.2525952,9.728569
1474401752019,78489157687324,-0.1592688,1.2250525,9.730965
1474401752028,78489167552320,-0.37362304,1.0095007,9.750125
1474401752039,78489177417316,-0.429906,1.0118958,9.747729
1474401752049,78489187313334,-0.48738647,1.0130932,9.744137
1474401752059,78489197178330,-0.5376819,1.0047107,9.742939
1474401752069,78489207043326,-0.68377805,1.1484119,9.717792
1474401752079,78489216908322,-0.7197034,1.0933264,9.721384
1474401752090,78489226773318,-0.75682616,1.0154883,9.727372
1474401752099,78489236638314,-0.87657714,0.8789722,9.729767
1474401752109,78489246503310,-0.9136999,0.78915894,9.734557
1474401752118,78489256399328,-0.94962525,0.7137158,9.736952
1474401752129,78489266264324,-0.9927356,0.66342044,9.735754
1474401752133,78489271196822,-1.0621911,0.52091676,9.736952
1474401752144,78489281061818,-1.1124866,0.5053491,9.7321615
1474401752154,78489290926814,-1.1615845,0.5005591,9.727372
1474401752163,78489300791810,-1.2046949,0.4921765,9.722582
1474401752174,78489310656806,-1.2430152,0.6274951,9.709409
1474401752183,78489320552824,-1.2837305,0.5903723,9.707014
1474401752199,78489330417820,-1.3256433,0.55324954,9.703422
1474401752204,78489340282816,-1.3675561,0.5269043,9.698631
1474401752300,78489350147812,-1.4166541,0.5161267,9.692644
1474401752303,78489360012808,-1.4681469,0.52450925,9.684261
1474401752305,78489369908826,-1.5148499,0.55923706,9.674682
1474401752308,78489379773822,-1.5591577,0.6274951,9.663904
1474401752309,78489389638818,-1.6202307,0.7268884,9.647139
1474401752312,78489399503814,-1.7100439,0.8466394,9.621991
1474401752314,78489409368810,-1.84656,0.96519285,9.584868
1474401752316,78489419233806,-2.022594,1.0801538,9.536968
1474401752318,78489429098802,-2.2285657,1.1759546,9.479487
1474401752320,78489438963798,-2.459685,1.23104,9.416019
1474401752322,78489448859816,-2.692002,1.233435,9.351354
1474401752324,78489458724812,-2.8716285,1.2046949,9.301059
1474401752334,78489468589808,-2.9183314,1.1855347,9.2890835
1474401752350,78489478454804,-2.8345056,1.2070899,9.311836
1474401752355,78489488319800,-2.6668541,1.2813355,9.352551
1474401752363,78489498215818,-2.454895,1.3974938,9.393267
1474401752376,78489508080814,-2.2333558,1.531615,9.427995
1474401752383,78489517945810,-2.027384,1.651366,9.453142
1474401752393,78489527810806,-1.8525476,1.7208215,9.477093
1474401752403,78489537675802,-1.6753162,1.7483642,9.505833
1474401752412,78489547540798,-1.4418018,1.7687219,9.539363
1474401752424,78489557405794,-1.1448194,1.8010547,9.574091
1474401752433,78489567301812,-0.8143066,1.8381774,9.600436
1474401752443,78489577166808,-0.4658313,1.8729053,9.617201
1474401752453,78489587031804,-0.10777588,1.8992505,9.623188
1474401752463,78489596896800,0.24668701,1.9124231,9.617201
1474401752473,78489606761796,0.5939648,1.9172131,9.601633
1474401752482,78489616626792,0.9352551,1.9184107,9.574091
1474401752492,78489626491788,1.2717553,1.9148182,9.53577
1474401752503,78489636356784,1.6058606,1.9255958,9.48308
1474401752513,78489646221780,1.9411633,1.971101,9.411229
1474401752524,78489656086776,2.254911,2.0633094,9.320218
1474401752532,78489665982794,2.574646,2.1902454,9.207653
1474401752542,78489675847790,2.882406,2.3411317,9.078321
1474401752552,78489685712786,3.1243029,2.525548,8.948991
1474401752562,78489695577782,3.417693,2.6680517,8.798104
1474401752573,78489705442778,3.7062926,2.7818153,8.644823
1474401752583,78489715307774,3.993695,2.8596532,8.490344
1474401752593,78489725172770,4.277505,2.9075537,8.334668
1474401752598,78489730105268,4.418811,2.9255164,8.254435
1474401752606,78489739970264,4.695436,2.9638367,8.085586
1474401752617,78489749835260,4.968468,3.004552,7.9059596
1474401752627,78489759731278,5.2355127,3.0404773,7.716753
1474401752637,78489769596274,5.484595,3.0692174,7.5299416
1474401752647,78489779461270,5.7097263,3.08239,7.355105
1474401752657,78489789326266,5.916896,3.0787976,7.1922436
1474401752666,78489799191262,6.11688,3.05365,7.0341725
1474401752677,78489809056258,6.3156667,3.006947,6.876101
1474401752687,78489818921254,6.514453,2.9219239,6.725215
1474401752697,78489828817272,6.6940794,2.7973828,6.6006737
1474401752706,78489838682268,6.849756,2.6464965,6.5036755
1474401752717,78489848547264,6.9874697,2.4728577,6.4234424
1474401752727,78489858412260,7.1168003,2.2824535,6.3515916
1474401752736,78489868277256,7.2317615,2.0968397,6.285729
1474401752747,78489878142252,7.33355,1.9459534,6.2174706
1474401752757,78489888007248,7.4173756,1.8321899,6.1516075
1474401752767,78489897903266,7.476053,1.7531543,6.1037073
1474401752777,78489907768262,7.5047936,1.6956738,6.084547
1474401752786,78489917633258,7.4976087,1.6357983,6.109695
1474401752797,78489927498254,7.4461155,1.5519726,6.1935205
1474401752807,78489937363250,7.345525,1.4382092,6.339617
1474401752816,78489947228246,7.198231,1.3040881,6.533613
1474401752827,78489957093242,7.03537,1.165177,6.734795
1474401752836,78489966958238,6.8796935,1.0322534,6.9144216
1474401752846,78489976823234,6.7204247,0.9340576,7.08327
1474401752857,78489986688230,6.541996,0.8909473,7.254514
1474401752870,78489996553226,6.347999,0.9089099,7.4221654
1474401752876,78490006418222,6.13604,0.9663904,7.5910144
1474401752886,78490016314240,5.891748,1.0298584,7.7742333
1474401752896,78490026179236,5.6223083,1.0681787,7.965835
1474401752907,78490036044232,5.318141,1.035846,8.176597
1474401752916,78490045909228,4.9924183,0.92807007,8.392148
1474401752926,78490055774224,4.655918,0.76161623,8.599318
1474401752936,78490065639220,4.1709266,0.34608033,8.871152
1474401752946,78490075504216,3.8523889,0.24788453,9.017248
1474401752957,78490085369212,3.5314562,0.24548951,9.147778
1474401752966,78490095234208,3.2045362,0.3436853,9.263935
1474401752976,78490105099204,2.8836036,0.52091676,9.360934
1474401752986,78490114995222,2.5614734,0.7209009,9.441167
1474401752996,78490124860218,2.2285657,0.8837622,9.51182
1474401753006,78490134725214,1.8633252,0.9400452,9.584868
1474401753016,78490144590210,1.5364051,0.85023195,9.650731
1474401753026,78490154455206,1.223855,0.69575316,9.707014
1474401753036,78490164320202,0.9029224,0.58558226,9.750125
1474401753045,78490174185198,0.5340893,0.59635985,9.77647
1474401753056,78490184050194,0.11615845,0.7592212,9.778865
1474401753066,78490193915190,-0.28859985,1.0346484,9.750125
1474401753075,78490203780186,-0.6143225,1.3136683,9.701027
1474401753086,78490213645182,-0.84065187,1.4849122,9.659114
1474401753096,78490223510178,-0.98674804,1.5232325,9.639954
1474401753106,78490233406196,-1.0777588,1.475332,9.637559
1474401753116,78490243271192,-1.1735595,1.4274316,9.632769
1474401753126,78490253136188,-1.3543836,1.4202466,9.611214
1474401753135,78490263001184,-1.6465759,1.470542,9.557325
1474401753145,78490272866180,-2.0118165,1.5627502,9.472302
1474401753155,78490282731176,-2.3638842,1.653761,9.375304
1474401753166,78490292596172,-2.6321266,1.7028589,9.293873
1474401753175,78490302461168,-2.7734327,1.7076489,9.251961
1474401753186,78490312326164,-2.7985804,1.6992663,9.245973
1474401753196,78490322191160,-2.7590625,1.6980689,9.257948
1474401753205,78490332056156,-2.701582,1.7016613,9.2747135
1474401753215,78490341921152,-2.6524842,1.7028589,9.2890835
1474401753225,78490351786148,-2.6225464,1.6848962,9.299861
1474401753236,78490361651144,-2.6093738,1.6405884,9.311836
1474401753245,78490371516140,-2.6009912,1.5759228,9.325008
1474401753256,78490381381136,-2.5830286,1.4980847,9.342971
1474401753266,78490391246132,-2.5471032,1.4406042,9.362131
1474401753275,78490401142150,-2.499203,1.411864,9.380094
1474401753285,78490411007146,-2.4525,1.409469,9.392069
1474401753295,78490420872142,-2.4022045,1.4226416,9.402846
1474401753305,78490430737138,-2.3291564,1.4238391,9.422007
1474401753315,78490440602134,-2.2249732,1.4130615,9.448352
1474401753325,78490450467130,-2.1136048,1.3879138,9.477093
1474401753335,78490460332126,-2.010619,1.3627661,9.503437
1474401753345,78490470197122,-1.9243982,1.3292358,9.52619
1474401753354,78490480062118,-1.8621277,1.2657678,9.546548
1474401753365,78490489958136,-1.8214123,1.2011023,9.563313
1474401753375,78490499823132,-1.8106347,1.1376343,9.572893
1474401753385,78490509688128,-1.8154248,1.0801538,9.57888
1474401753395,78490519553124,-1.8597326,1.035846,9.575288
1474401753405,78490529418120,-1.8034497,0.9783655,9.592053
1474401753415,78490539283116,-1.6956738,0.93286014,9.616003
1474401753426,78490549148112,-1.6046631,0.8861572,9.636361
1474401753435,78490559013108,-1.477727,0.89334226,9.655521
1474401753445,78490568878104,-1.3867164,0.9089099,9.667497
1474401753455,78490578774122,-1.3424084,0.90052736,9.674682
