1474401751640,78488746472341,-0.051208496,-0.12359619,-0.5366821,-0.83306885,-143.02002
1474401751644,78488756337337,-0.14984131,0.03253174,-0.54711914,-0.82281494,-143.02002
1474401751658,78488766202333,-0.14941406,0.033325195,-0.5467529,-0.8231201,-143.02002
1474401751663,78488776067329,-0.14868164,0.034484863,-0.5465698,-0.82336426,-143.02002
1474401751675,78488785932325,-0.14776611,0.035827637,-0.5463867,-0.82354736,-143.02002
1474401751678,78488795797321,-0.14678955,0.037231445,-0.5463867,-0.82366943,-143.02002
1474401751680,78488805662317,-0.14605713,0.038513184,-0.5463867,-0.82373047,-143.02002
1474401751691,78488815558335,-0.14593506,0.03930664,-0.5465088,-0.82366943,-143.02002
1474401751694,78488825423331,-0.14642334,0.039367676,-0.54663086,-0.8234863,-143.02002
1474401751696,78488835288327,-0.14758301,0.03881836,-0.5467529,-0.82318115,-143.02002
1474401751709,78488845153323,-0.14855957,0.038024902,-0.54693604,-0.822937,-143.02002
1474401751712,78488855018319,-0.14904785,0.03741455,-0.5469971,-0.82281494,-143.02002
1474401751727,78488864883315,-0.1274414,-0.023803711,-0.539978,-0.831604,-143.02002
1474401751731,78488874748311,-0.12695313,-0.02319336,-0.539917,-0.8317261,-143.02002
1474401751745,78488884613307,-0.12615967,-0.022094727,-0.539917,-0.83184814,-143.02002
1474401751750,78488894509325,-0.11273193,-0.03265381,-0.54034424,-0.8331909,-143.02002
1474401751762,78488904374321,-0.11224365,-0.031311035,-0.5404663,-0.8331909,-143.02002
1474401751772,78488914239317,-0.11151123,-0.030334473,-0.54071045,-0.8331909,-143.02002
1474401751783,78488924104313,-0.1105957,-0.02960205,-0.5410156,-0.8331299,-143.02002
1474401751795,78488933969309,-0.10247803,-0.038635254,-0.54107666,-0.83374023,-143.02002
1474401751800,78488943865327,-0.10107422,-0.038146973,-0.5415039,-0.8336792,-143.02002
1474401751814,78488953730323,-0.099853516,-0.03765869,-0.5418091,-0.83361816,-143.02002
1474401751826,78488963595319,-0.095458984,-0.03894043,-0.54248047,-0.8336792,-143.02002
1474401751831,78488973460315,-0.0947876,-0.03894043,-0.54260254,-0.8336792,-143.02002
1474401751843,78488983325311,-0.094177246,-0.0390625,-0.5427246,-0.8336792,-143.02002
1474401751850,78488993190307,-0.093322754,-0.03942871,-0.5429077,-0.83361816,-143.02002
1474401751865,78489003055303,-0.08959961,-0.041809082,-0.5432129,-0.83374023,-143.02002
1474401751870,78489012920299,-0.088134766,-0.042114258,-0.54333496,-0.83374023,-143.02002
1474401751881,78489022816317,-0.08642578,-0.041992188,-0.54345703,-0.8338623,-143.02002
1474401751899,78489032681313,-0.084472656,-0.041259766,-0.54345703,-0.83410645,-143.02002
1474401751902,78489042546309,-0.079956055,-0.041259766,-0.5437012,-0.8343506,-143.02002
1474401751910,78489052411305,-0.078063965,-0.040100098,-0.54382324,-0.8345337,-143.02002
1474401751919,78489062276301,-0.07635498,-0.039367676,-0.5437622,-0.83477783,-143.02002
1474401751929,78489072141297,-0.065979004,-0.03930664,-0.54473877,-0.835022,-143.02002
1474401751939,78489082037315,-0.06390381,-0.039794922,-0.5447998,-0.83514404,-143.02002
1474401751949,78489091902311,-0.061645508,-0.040649414,-0.5449219,-0.83514404,-143.02002
1474401751960,78489101767307,-0.059448242,-0.041625977,-0.5449219,-0.8352661,-143.02002
1474401751974,78489116564801,-0.05078125,-0.05340576,-0.54504395,-0.835083,-143.02002
1474401751984,78489126429797,-0.04840088,-0.053100586,-0.54504395,-0.8352661,-143.02002
1474401751995,78489136325815,-0.04559326,-0.05279541,-0.545105,-0.8353882,-143.02002
1474401752003,78489146190811,-0.039916992,-0.05340576,-0.54541016,-0.8354492,-143.02002
1474401752014,78489156055807,-0.037719727,-0.05419922,-0.5454712,-0.8354492,-143.02002
1474401752024,78489165920803,-0.036071777,-0.05596924,-0.5454712,-0.8354492,-143.02002
1474401752034,78489175785799,-0.020935059,-0.06109619,-0.54559326,-0.83551025,-143.02002
1474401752044,78489185681817,-0.019470215,-0.06359863,-0.5453491,-0.83551025,-143.02002
1474401752055,78489195546813,-0.01763916,-0.06549072,-0.545105,-0.8355713,-143.02002
1474401752064,78489205411809,-0.019714355,-0.07299805,-0.54541016,-0.83465576,-143.02002
1474401752074,78489215276805,-0.016418457,-0.07299805,-0.54522705,-0.8348999,-143.02002
1474401752084,78489225141801,-0.012023926,-0.072387695,-0.54522705,-0.835022,-143.02002
1474401752094,78489235006797,-0.0071411133,-0.0715332,-0.5453491,-0.835083,-143.02002
1474401752103,78489244871793,9.765625E-4,-0.07183838,-0.5454712,-0.83496094,-143.02002
1474401752114,78489254767811,0.0052490234,-0.07128906,-0.5454712,-0.835022,-143.02002
1474401752124,78489264632807,0.008605957,-0.07171631,-0.5453491,-0.835022,-143.02002
1474401752134,78489274497803,0.016174316,-0.07098389,-0.5441284,-0.8357544,-143.02002
1474401752144,78489284362799,0.017944336,-0.07287598,-0.54345703,-0.83599854,-143.02002
1474401752154,78489294227795,0.019348145,-0.07476807,-0.5427246,-0.8363037,-143.02002
1474401752164,78489304092791,0.021057129,-0.07611084,-0.54193115,-0.8366699,-143.02002
1474401752174,78489313957787,0.01574707,-0.07824707,-0.54248047,-0.83618164,-143.02002
1474401752184,78489323853805,0.018493652,-0.07897949,-0.5420532,-0.83636475,-143.02002
1474401752200,78489333718801,0.021057129,-0.079833984,-0.541626,-0.8364868,-143.02002
1474401752205,78489343583797,0.023071289,-0.08123779,-0.54107666,-0.8366699,-143.02002
1474401752301,78489353448793,0.024536133,-0.08337402,-0.54052734,-0.836792,-143.02002
1474401752304,78489363313789,0.024963379,-0.086120605,-0.5397949,-0.83691406,-143.02002
1474401752306,78489373209807,0.023925781,-0.089416504,-0.53881836,-0.8372803,-143.02002
1474401752308,78489383074803,0.021606445,-0.09399414,-0.53759766,-0.83758545,-143.02002
1474401752310,78489392939799,0.018676758,-0.1003418,-0.53601074,-0.83795166,-143.02002
1474401752313,78489402804795,0.016357422,-0.10864258,-0.5341797,-0.83813477,-143.02002
1474401752314,78489412669791,0.015686035,-0.11871338,-0.5326538,-0.83776855,-143.02002
1474401752317,78489422534787,0.016052246,-0.13018799,-0.53118896,-0.8369751,-143.02002
1474401752319,78489432399783,0.018676758,-0.14202881,-0.5293579,-0.8361206,-143.02002
1474401752321,78489442264779,0.023925781,-0.15332031,-0.5282593,-0.8347168,-143.02002
1474401752323,78489452160797,0.030883789,-0.16247559,-0.52819824,-0.8328247,-143.02002
1474401752325,78489462025793,0.03564453,-0.16699219,-0.5286865,-0.8314209,-143.02002
1474401752335,78489471890789,0.03515625,-0.16589355,-0.52948,-0.8311157,-143.02002
1474401752351,78489481755785,0.029418945,-0.16131592,-0.52978516,-0.83203125,-143.02002
