1475823286296,393553125338447,0.36254883,0.06097412,-0.0134887695,-0.9298096,-143.02002
1475823286306,393553135237974,0.3649292,0.061401367,-0.0126953125,-0.92889404,-143.02002
1475823286316,393553145106468,0.36779785,0.06097412,-0.013000488,-0.9277344,-143.02002
1475823286326,393553154974962,0.37054443,0.06048584,-0.013549805,-0.9266968,-143.02002
1475823286336,393553164843456,0.38482666,0.058776855,-0.020751953,-0.9208374,-143.02002
1475823286346,393553174742983,0.387146,0.058532715,-0.024414063,-0.9197998,-143.02002
1475823286358,393553184611477,0.3890381,0.05822754,-0.025939941,-0.9189453,-143.02002
1475823286366,393553194479971,0.39056396,0.057556152,-0.026855469,-0.91833496,-143.02002
1475823286375,393553204348465,0.39239502,0.058532715,-0.023986816,-0.9175415,-143.02002
1475823286385,393553214216959,0.39331055,0.05633545,-0.024780273,-0.91729736,-143.02002
1475823286395,393553224116486,0.39343262,0.0546875,-0.025390625,-0.9173584,-143.02002
1475823286405,393553233984980,0.39404297,0.051330566,-0.027832031,-0.9171753,-143.02002
1475823286416,393553243853474,0.3925171,0.049560547,-0.028564453,-0.9179077,-143.02002
1475823286427,393553253721968,0.39093018,0.047973633,-0.029296875,-0.91864014,-143.02002
1475823286435,393553263621495,0.3895874,0.047058105,-0.029968262,-0.9192505,-143.02002
1475823286445,393553273489989,0.38702393,0.04437256,-0.032836914,-0.9203491,-143.02002
1475823286455,393553283358483,0.38452148,0.044433594,-0.033081055,-0.9213867,-143.02002
1475823286465,393553293258010,0.38079834,0.04486084,-0.033081055,-0.9229126,-143.02002
1475823286475,393553303126504,0.37731934,0.04663086,-0.03173828,-0.9243164,-143.02002
1475823286485,393553312994998,0.37109375,0.045837402,-0.03161621,-0.9268799,-143.02002
1475823286495,393553322863492,0.3633423,0.045837402,-0.03137207,-0.92993164,-143.02002
1475823286505,393553332763019,0.3548584,0.045288086,-0.03125,-0.93322754,-143.02002
1475823286515,393553342631513,0.3427124,0.052246094,-0.032409668,-0.9373779,-143.02002
1475823286525,393553352500007,0.33514404,0.048706055,-0.03265381,-0.9403076,-143.02002
1475823286535,393553362368501,0.3289795,0.04522705,-0.032470703,-0.94262695,-143.02002
1475823286545,393553372268028,0.3201294,0.04046631,-0.032958984,-0.9458618,-143.02002
1475823286555,393553382136522,0.31695557,0.03778076,-0.032714844,-0.9470825,-143.02002
1475823286568,393553392005016,0.31524658,0.035583496,-0.032592773,-0.9477539,-143.02002
1475823286575,393553401873510,0.31463623,0.033935547,-0.032714844,-0.94799805,-143.02002
1475823286585,393553411773037,0.3112793,0.030334473,-0.0335083,-0.94921875,-143.02002
1475823286595,393553421641531,0.31207275,0.02960205,-0.03375244,-0.9489746,-143.02002
1475823286605,393553431510025,0.3133545,0.028869629,-0.034057617,-0.94854736,-143.02002
1475823286615,393553441409552,0.3137207,0.029541016,-0.03515625,-0.94836426,-143.02002
1475823286646,393553451278046,0.31524658,0.028442383,-0.035583496,-0.947876,-143.02002
1475823286650,393553461146540,0.31689453,0.027160645,-0.036132813,-0.94732666,-143.02002
1475823286652,393553471015034,0.3187256,0.025939941,-0.03668213,-0.9467163,-143.02002
1475823286655,393553480914561,0.31762695,0.025878906,-0.038085938,-0.9470215,-143.02002
1475823286669,393553490783055,0.31689453,0.027282715,-0.037353516,-0.9472656,-143.02002
1475823286675,393553500651549,0.31713867,0.024353027,-0.037902832,-0.9472656,-143.02002
1475823286685,393553510520043,0.32110596,0.016052246,-0.03540039,-0.946228,-143.02002
1475823286695,393553520419570,0.32055664,0.014953613,-0.03564453,-0.94641113,-143.02002
1475823286707,393553530288064,0.31958008,0.015075684,-0.036132813,-0.9467163,-143.02002
1475823286715,393553540156558,0.31866455,0.015197754,-0.03668213,-0.94696045,-143.02002
1475823286725,393553550056085,0.31622314,0.01763916,-0.038146973,-0.9476929,-143.02002
1475823286735,393553559924579,0.31555176,0.017211914,-0.038513184,-0.947937,-143.02002
1475823286745,393553569793073,0.31488037,0.016906738,-0.03869629,-0.94818115,-143.02002
1475823286755,393553579661567,0.31219482,0.01763916,-0.039733887,-0.9489746,-143.02002
1475823286764,393553589530061,0.3118286,0.01751709,-0.039794922,-0.9490967,-143.02002
1475823286774,393553599429588,0.31188965,0.01751709,-0.039916992,-0.9490967,-143.02002
1475823286788,393553609298082,0.31201172,0.01763916,-0.039916992,-0.94903564,-143.02002
1475823286795,393553619166576,0.31201172,0.018920898,-0.040100098,-0.9489746,-143.02002
1475823286805,393553629035070,0.31207275,0.018737793,-0.040222168,-0.9489746,-143.02002
1475823286815,393553638903564,0.31201172,0.018737793,-0.040283203,-0.9489746,-143.02002
1475823286825,393553648803091,0.3112793,0.018493652,-0.04071045,-0.94921875,-143.02002
1475823286834,393553658671585,0.31085205,0.018493652,-0.04107666,-0.9493408,-143.02002
1475823286844,393553668540079,0.3102417,0.018432617,-0.04156494,-0.9495239,-143.02002
1475823286854,393553678408573,0.30993652,0.018493652,-0.041992188,-0.94958496,-143.02002
1475823286864,393553688277067,0.31072998,0.020324707,-0.041870117,-0.9493408,-143.02002
1475823286874,393553698176594,0.3102417,0.020202637,-0.04168701,-0.9494629,-143.02002
1475823286886,393553708045088,0.30926514,0.019836426,-0.04119873,-0.9498291,-143.02002
1475823286894,393553717913582,0.3078003,0.024353027,-0.040649414,-0.9501953,-143.02002
1475823286904,393553727782076,0.30725098,0.02331543,-0.03942871,-0.9505005,-143.02002
1475823286915,393553737681603,0.30639648,0.022094727,-0.03942871,-0.95080566,-143.02002
1475823286924,393553747550097,0.30517578,0.021972656,-0.039489746,-0.9511719,-143.02002
1475823286934,393553757418591,0.30389404,0.020202637,-0.03869629,-0.95166016,-143.02002
1475823286944,393553767318118,0.30230713,0.01977539,-0.037597656,-0.9522095,-143.02002
1475823286954,393553777186612,0.30108643,0.019714355,-0.036193848,-0.9526367,-143.02002
1475823286964,393553787055106,0.30151367,0.012512207,-0.034362793,-0.95269775,-143.02002
1475823286974,393553796923600,0.2999878,0.013916016,-0.03338623,-0.9532471,-143.02002
1475823286984,393553806823127,0.29870605,0.01574707,-0.03137207,-0.9536743,-143.02002
1475823286994,393553816691621,0.29718018,0.012023926,-0.029785156,-0.95422363,-143.02002
1475823287004,393553826560115,0.2942505,0.0059814453,-0.027709961,-0.95526123,-143.02002
1475823287015,393553836428609,0.29333496,0.00579834,-0.026123047,-0.95562744,-143.02002
1475823287024,393553846328136,0.29229736,0.0060424805,-0.025268555,-0.9559326,-143.02002
1475823287034,393553856196630,0.29083252,0.008972168,-0.026306152,-0.9562988,-143.02002
1475823287044,393553866065124,0.28961182,0.008850098,-0.025939941,-0.9567261,-143.02002
1475823287053,393553875933618,0.28759766,0.0067749023,-0.025817871,-0.9573364,-143.02002
1475823287063,393553885833145,0.28552246,0.0068969727,-0.024963379,-0.9580078,-143.02002
1475823287074,393553895701639,0.28405762,0.0079956055,-0.023803711,-0.95843506,-143.02002
1475823287083,393553905570133,0.2819214,0.006225586,-0.022644043,-0.95910645,-143.02002
1475823287094,393553915438627,0.27929688,0.005493164,-0.0211792,-0.9598999,-143.02002
1475823287104,393553925338154,0.27679443,0.0040893555,-0.018432617,-0.96069336,-143.02002
1475823287113,393553935206648,0.27368164,0.0040893555,-0.015930176,-0.9616699,-143.02002
1475823287123,393553945075142,0.27142334,0.003540039,-0.012512207,-0.9623413,-143.02002
1475823287133,393553954943636,0.26989746,0.0018920898,-0.008911133,-0.9628296,-143.02002
1475823287143,393553964812130,0.26483154,-0.0048217773,-0.0045776367,-0.9642334,-143.02002
1475823287153,393553974711657,0.26367188,-0.00579834,-0.0028076172,-0.9645386,-143.02002
1475823287163,393553984580151,0.2625122,-0.005126953,-0.0017700195,-0.9649048,-143.02002
1475823287173,393553994448645,0.25958252,-0.0016479492,-0.002319336,-0.96569824,-143.02002
1475823287183,393554004317139,0.25878906,-0.0012817383,-0.0015869141,-0.96588135,-143.02002
1475823287193,393554014216666,0.25842285,-0.0016479492,-5.493164E-4,-0.9660034,-143.02002
1475823287203,393554024085160,0.2581787,-0.0022583008,7.9345703E-4,-0.96606445,-143.02002
1475823287213,393554033953654,0.25708008,-0.004699707,0.0026245117,-0.9663086,-143.02002
1475823287223,393554043822148,0.2567749,-0.004760742,0.0037231445,-0.96643066,-143.02002
1475823287233,393554053721675,0.25634766,-0.0048828125,0.004760742,-0.96655273,-143.02002
1475823287243,393554063590169,0.25567627,-0.0022583008,0.0048217773,-0.9666748,-143.02002
1475823287253,393554073458663,0.25506592,-0.002746582,0.0059814453,-0.9668579,-143.02002
1475823287263,393554083327157,0.25457764,-0.0032958984,0.0072631836,-0.96698,-143.02002
1475823287273,393554093226684,0.25421143,-0.0037841797,0.008483887,-0.967041,-143.02002
1475823287283,393554103095178,0.2531128,-0.0068359375,0.010131836,-0.9673462,-143.02002
1475823287293,393554112963672,0.2522583,-0.007019043,0.0107421875,-0.9675293,-143.02002
1475823287308,393554122832166,0.2515869,-0.0071411133,0.011352539,-0.9677124,-143.02002
1475823287313,393554132700660,0.24884033,-0.007019043,0.01159668,-0.9683838,-143.02002
1475823287327,393554142600187,0.24871826,-0.0072021484,0.012145996,-0.9684448,-143.02002
1475823287333,393554152468681,0.24865723,-0.0073242188,0.012634277,-0.9684448,-143.02002
1475823287343,393554162337175,0.24871826,-0.007385254,0.013000488,-0.9684448,-143.02002
1475823287353,393554172205669,0.24804688,-0.006713867,0.013000488,-0.9685669,-143.02002
1475823287363,393554182105196,0.24810791,-0.006713867,0.013183594,-0.9685669,-143.02002
1475823287373,393554191973690,0.24822998,-0.006713867,0.013366699,-0.9685669,-143.02002
1475823287383,393554201842184,0.24859619,-0.006591797,0.0134887695,-0.9684448,-143.02002
1475823287393,393554211710678,0.24871826,-0.006591797,0.013549805,-0.9684448,-143.02002
1475823287412,393554221579172,0.24884033,-0.006591797,0.013671875,-0.9683838,-143.02002
1475823287418,393554231478699,0.2487793,-0.0065307617,0.01373291,-0.9683838,-143.02002
1475823287423,393554241347193,0.24902344,-0.005432129,0.01361084,-0.9683838,-143.02002
1475823287432,393554251215687,0.24890137,-0.0056152344,0.013549805,-0.9683838,-143.02002
1475823287443,393554261084181,0.24884033,-0.0057373047,0.013549805,-0.9683838,-143.02002
1475823287453,393554270952675,0.24853516,-0.0052490234,0.013366699,-0.96850586,-143.02002
1475823287462,393554280852202,0.24853516,-0.005493164,0.013244629,-0.9684448,-143.02002
1475823287473,393554290720696,0.24865723,-0.0057373047,0.013183594,-0.9684448,-143.02002
1475823287483,393554300589190,0.2487793,-0.0060424805,0.013061523,-0.9684448,-143.02002
1475823287493,393554310457684,0.24829102,-0.0057373047,0.012817383,-0.9685669,-143.02002
1475823287503,393554320326178,0.24853516,-0.006164551,0.0126953125,-0.9684448,-143.02002
1475823287513,393554330225705,0.24884033,-0.0065307617,0.012573242,-0.9683838,-143.02002
1475823287522,393554340094199,0.24963379,-0.0068359375,0.012451172,-0.9682007,-143.02002
1475823287532,393554349962693,0.24993896,-0.0072631836,0.012268066,-0.96813965,-143.02002
1475823287542,393554359831187,0.25024414,-0.007751465,0.012145996,-0.9680176,-143.02002
1475823287552,393554369699681,0.25048828,-0.008300781,0.0119018555,-0.96795654,-143.02002
1475823287562,393554379599208,0.2518921,-0.009094238,0.01184082,-0.96759033,-143.02002
1475823287572,393554389467702,0.25231934,-0.009521484,0.011657715,-0.96746826,-143.02002
1475823287583,393554399336196,0.25238037,-0.010009766,0.011474609,-0.96746826,-143.02002
1475823287592,393554409204690,0.25219727,-0.011047363,0.011169434,-0.9675293,-143.02002
1475823287602,393554419073184,0.25256348,-0.011413574,0.011047363,-0.9674072,-143.02002
1475823287612,393554428972711,0.25286865,-0.01159668,0.010986328,-0.9673462,-143.02002
1475823287622,393554438841205,0.25305176,-0.01159668,0.010925293,-0.96728516,-143.02002
1475823287632,393554448709699,0.2538452,-0.011413574,0.011108398,-0.96710205,-143.02002
1475823287642,393554458578193,0.2536621,-0.011413574,0.011169434,-0.96710205,-143.02002
1475823287652,393554468477720,0.25335693,-0.011291504,0.011169434,-0.9672241,-143.02002
1475823287662,393554478346214,0.2531128,-0.010681152,0.011352539,-0.96728516,-143.02002
1475823287672,393554488214708,0.25256348,-0.010559082,0.011413574,-0.9674072,-143.02002
1475823287683,393554498083202,0.25195313,-0.010498047,0.011413574,-0.96759033,-143.02002
1475823287692,393554507951696,0.2524414,-0.010192871,0.0107421875,-0.96746826,-143.02002
1475823287702,393554517851223,0.24383545,-0.012084961,0.0073242188,-0.9696655,-143.02002
1475823287712,393554527719717,0.24359131,-0.011413574,0.006958008,-0.96972656,-143.02002
1475823287722,393554537588211,0.24316406,-0.011352539,0.0064697266,-0.96984863,-143.02002
1475823287732,393554547456705,0.2409668,-0.011230469,0.005859375,-0.97039795,-143.02002
1475823287742,393554557325199,0.24090576,-0.011291504,0.005432129,-0.97039795,-143.02002
1475823287752,393554567224726,0.24108887,-0.011291504,0.0048828125,-0.97039795,-143.02002
1475823287762,393554577093220,0.24127197,-0.011413574,0.004333496,-0.9703369,-143.02002
1475823287772,393554586961714,0.24188232,-0.010620117,0.00390625,-0.97021484,-143.02002
1475823287782,393554596830208,0.24212646,-0.010681152,0.0032958984,-0.9701538,-143.02002
1475823287792,393554606698702,0.24255371,-0.010803223,0.002746582,-0.97003174,-143.02002
1475823287802,393554616567196,0.24316406,-0.010131836,0.002319336,-0.96990967,-143.02002
1475823287812,393554626466723,0.2434082,-0.010253906,0.0018920898,-0.96984863,-143.02002
1475823287821,393554636335217,0.24365234,-0.010314941,0.0014648438,-0.9697876,-143.02002
1475823287831,393554646203711,0.24377441,-0.010253906,9.765625E-4,-0.96972656,-143.02002
1475823287842,393554656072205,0.24487305,-0.010803223,4.8828125E-4,-0.9694824,-143.02002
1475823287852,393554665940699,0.24475098,-0.010681152,0.0,-0.9694824,-143.02002
1475823287861,393554675809193,0.24475098,-0.010498047,-4.272461E-4,-0.9694824,-143.02002
1475823287871,393554685708720,0.246521,-0.009765625,-3.0517578E-4,-0.9690552,-143.02002
1475823287881,393554695577214,0.24639893,-0.00970459,-5.493164E-4,-0.9690552,-143.02002
1475823287891,393554705445708,0.24639893,-0.0095825195,-8.544922E-4,-0.9691162,-143.02002
1475823287902,393554715314202,0.24633789,-0.009460449,-0.0012817383,-0.9691162,-143.02002
1475823287912,393554725213729,0.24658203,-0.008544922,-0.0013427734,-0.9690552,-143.02002
1475823287921,393554735082223,0.24645996,-0.008544922,-0.0014648438,-0.9690552,-143.02002
1475823287931,393554744950717,0.24621582,-0.008483887,-0.0015258789,-0.9691162,-143.02002
1475823287941,393554754819211,0.24560547,-0.009094238,-0.0017089844,-0.9692993,-143.02002
1475823287951,393554764687705,0.24517822,-0.009033203,-0.0017700195,-0.9694214,-143.02002
1475823287961,393554774587232,0.24487305,-0.008972168,-0.0017700195,-0.9694824,-143.02002
1475823287971,393554784455726,0.2446289,-0.008972168,-0.0017089844,-0.96954346,-143.02002
1475823287981,393554794324220,0.2454834,-0.008972168,-0.0015869141,-0.9692993,-143.02002
1475823287991,393554804192714,0.24511719,-0.008911133,-0.0015258789,-0.9694214,-143.02002
1475823288001,393554814061208,0.24481201,-0.008911133,-0.0015258789,-0.9694824,-143.02002
1475823288011,393554823929702,0.24505615,-0.009277344,-0.0014648438,-0.9694214,-143.02002
1475823288021,393554833829229,0.24481201,-0.009277344,-0.0014648438,-0.9694824,-143.02002
1475823288031,393554843697723,0.24468994,-0.009277344,-0.0014038086,-0.96954346,-143.02002
1475823288041,393554853566217,0.24450684,-0.009277344,-0.0014038086,-0.96954346,-143.02002
1475823288051,393554863434711,0.24487305,-0.009033203,-0.0012817383,-0.9694824,-143.02002
1475823288061,393554873303205,0.24481201,-0.008972168,-0.0012817383,-0.9694824,-143.02002
1475823288071,393554883202732,0.24475098,-0.008972168,-0.0012207031,-0.9694824,-143.02002
1475823288081,393554893071226,0.24511719,-0.008605957,-0.001159668,-0.9694214,-143.02002
1475823288091,393554902939720,0.2453003,-0.008544922,-0.0010986328,-0.96936035,-143.02002
1475823288101,393554912808214,0.24542236,-0.008544922,-0.0010986328,-0.96936035,-143.02002
1475823288111,393554922676708,0.24560547,-0.008544922,-0.0010375977,-0.9692993,-143.02002
1475823288121,393554932545202,0.24664307,-0.0079956055,-9.1552734E-4,-0.9690552,-143.02002
1475823288131,393554942444729,0.24682617,-0.00793457,-9.1552734E-4,-0.96899414,-143.02002
1475823288141,393554952313223,0.24694824,-0.00793457,-8.544922E-4,-0.9689331,-143.02002
1475823288156,393554962181717,0.2475586,-0.007507324,-7.324219E-4,-0.96881104,-143.02002
1475823288161,393554972050211,0.24761963,-0.007507324,-7.324219E-4,-0.96881104,-143.02002
1475823288171,393554981918705,0.2477417,-0.007507324,-6.713867E-4,-0.96875,-143.02002
1475823288181,393554991787199,0.24786377,-0.007446289,-6.713867E-4,-0.96875,-143.02002
1475823288191,393555001686726,0.24841309,-0.0071411133,-5.493164E-4,-0.9685669,-143.02002
1475823288201,393555011555220,0.24859619,-0.007080078,-5.493164E-4,-0.9685669,-143.02002
1475823288210,393555021423714,0.24865723,-0.007019043,-4.8828125E-4,-0.96850586,-143.02002
1475823288220,393555031292208,0.24975586,-0.0067749023,-3.6621094E-4,-0.9682617,-143.02002
1475823288250,393555041160702,0.24975586,-0.006713867,-3.0517578E-4,-0.9682617,-143.02002
1475823288254,393555051060229,0.24969482,-0.006652832,-3.0517578E-4,-0.9682617,-143.02002
1475823288256,393555060928723,0.24957275,-0.0065307617,-2.4414063E-4,-0.96832275,-143.02002
1475823288260,393555070797217,0.25006104,-0.0061035156,-6.1035156E-5,-0.96813965,-143.02002
1475823288270,393555080665711,0.24987793,-0.0060424805,0.0,-0.9682007,-143.02002
1475823288280,393555090534205,0.24969482,-0.0059814453,0.0,-0.9682617,-143.02002
1475823288290,393555100402699,0.24951172,-0.005554199,1.2207031E-4,-0.96832275,-143.02002
