1475820082299,390349081007845,0.2019043,-0.15740967,0.46740723,-0.84606934,-143.02002
1475820082309,390349090876339,0.20239258,-0.15704346,0.46795654,-0.8457031,-143.02002
1475820082319,390349100744833,0.20220947,-0.15692139,0.46832275,-0.84558105,-143.02002
1475820082329,390349110613327,0.20166016,-0.15661621,0.46881104,-0.84552,-143.02002
1475820082339,390349120481821,0.20062256,-0.15594482,0.46923828,-0.8456421,-143.02002
1475820082349,390349130350315,0.20117188,-0.15667725,0.46948242,-0.84521484,-143.02002
1475820082359,390349140218809,0.19970703,-0.15545654,0.47039795,-0.8453369,-143.02002
1475820082368,390349150087303,0.19787598,-0.1538086,0.47131348,-0.84552,-143.02002
1475820082378,390349159955797,0.19250488,-0.15258789,0.4720459,-0.84661865,-143.02002
1475820082395,390349169824291,0.19000244,-0.15045166,0.4727173,-0.84716797,-143.02002
1475820082399,390349179692785,0.18786621,-0.14886475,0.47351074,-0.84747314,-143.02002
1475820082408,390349189561279,0.18621826,-0.14776611,0.4744873,-0.84747314,-143.02002
1475820082419,390349199429773,0.18859863,-0.14331055,0.4744873,-0.8477173,-143.02002
1475820082428,390349209298267,0.18737793,-0.14251709,0.47546387,-0.8475952,-143.02002
1475820082438,390349219166761,0.18609619,-0.14141846,0.4761963,-0.84765625,-143.02002
1475820082448,390349229035255,0.17669678,-0.13934326,0.4790039,-0.8484497,-143.02002
1475820082459,390349238903749,0.17468262,-0.13897705,0.47979736,-0.8484497,-143.02002
1475820082468,390349248772243,0.1743164,-0.13861084,0.48059082,-0.84814453,-143.02002
1475820082478,390349258640737,0.1739502,-0.1375122,0.48132324,-0.8479614,-143.02002
1475820082488,390349268509231,0.17462158,-0.13879395,0.48138428,-0.8475952,-143.02002
1475820082498,390349278408758,0.17193604,-0.13702393,0.4817505,-0.84820557,-143.02002
1475820082508,390349288277252,0.16906738,-0.13464355,0.4822998,-0.84887695,-143.02002
1475820082518,390349298145746,0.15753174,-0.12945557,0.48547363,-0.85009766,-143.02002
1475820082528,390349308014240,0.15545654,-0.12774658,0.48553467,-0.850708,-143.02002
1475820082538,390349317882734,0.15466309,-0.12713623,0.48510742,-0.8511963,-143.02002
1475820082548,390349327751228,0.15570068,-0.1274414,0.4847412,-0.85113525,-143.02002
1475820082559,390349337619722,0.16192627,-0.12573242,0.48242188,-0.8515625,-143.02002
1475820082568,390349347519249,0.16448975,-0.12701416,0.4822998,-0.85095215,-143.02002
1475820082578,390349357387743,0.16577148,-0.12750244,0.48199463,-0.85076904,-143.02002
1475820082588,390349367256237,0.17163086,-0.12506104,0.47961426,-0.8513794,-143.02002
1475820082598,390349377124731,0.17144775,-0.12573242,0.47979736,-0.8511963,-143.02002
1475820082610,390349386993225,0.17163086,-0.12640381,0.4804077,-0.850708,-143.02002
1475820082618,390349396861719,0.17224121,-0.12713623,0.48083496,-0.8502197,-143.02002
1475820082628,390349406730213,0.17614746,-0.13391113,0.48046875,-0.8485718,-143.02002
1475820082638,390349416598707,0.17718506,-0.13537598,0.48095703,-0.84783936,-143.02002
1475820082669,390349426467201,0.1774292,-0.1361084,0.4819336,-0.84710693,-143.02002
1475820082672,390349436335695,0.17938232,-0.14221191,0.48254395,-0.8453369,-143.02002
1475820082674,390349446204189,0.17749023,-0.1418457,0.48364258,-0.8451538,-143.02002
1475820082677,390349456072683,0.175354,-0.14105225,0.48468018,-0.8451538,-143.02002
1475820082691,390349465972210,0.17346191,-0.13983154,0.4855957,-0.8452759,-143.02002
1475820082698,390349475840704,0.16925049,-0.13635254,0.48657227,-0.8461304,-143.02002
1475820082708,390349485709198,0.16778564,-0.13555908,0.48675537,-0.84643555,-143.02002
1475820082718,390349495577692,0.16748047,-0.13586426,0.48712158,-0.84625244,-143.02002
1475820082727,390349505446186,0.16131592,-0.13616943,0.48883057,-0.8463745,-143.02002
1475820082740,390349515314680,0.16192627,-0.13598633,0.48901367,-0.8461914,-143.02002
1475820082748,390349525214207,0.1619873,-0.13598633,0.4888916,-0.84625244,-143.02002
1475820082757,390349535082701,0.1618042,-0.13598633,0.48876953,-0.8463745,-143.02002
1475820082768,390349544951195,0.16052246,-0.12921143,0.48901367,-0.8475342,-143.02002
1475820082778,390349554819689,0.16033936,-0.12878418,0.4892578,-0.8475342,-143.02002
1475820082787,390349564688183,0.15979004,-0.12762451,0.48913574,-0.84783936,-143.02002
1475820082798,390349574556677,0.15783691,-0.11804199,0.48864746,-0.8498535,-143.02002
1475820082807,390349584425171,0.15667725,-0.11639404,0.48809814,-0.850647,-143.02002
1475820082818,390349594324698,0.15563965,-0.11517334,0.48791504,-0.8510742,-143.02002
1475820082827,390349604193192,0.15515137,-0.114746094,0.48846436,-0.85095215,-143.02002
1475820082837,390349614061686,0.15289307,-0.12023926,0.4907837,-0.84924316,-143.02002
1475820082847,390349623930180,0.15185547,-0.118896484,0.4915161,-0.8491821,-143.02002
1475820082857,390349633798674,0.14990234,-0.117126465,0.49176025,-0.8496704,-143.02002
1475820082871,390349643667168,0.15100098,-0.117004395,0.4909668,-0.84991455,-143.02002
1475820082878,390349653535662,0.1496582,-0.11584473,0.49127197,-0.8501587,-143.02002
