1475819492302,389759374053095,1.0705737,0.5376819,-0.48259643
1475819492312,389759383952622,0.98794556,0.54606444,-0.47062135
1475819492322,389759393821116,1.0322534,0.40954834,-0.4406836
1475819492337,389759403689610,1.1005114,0.5065466,-0.47062135
1475819492342,389759413558104,1.045426,0.45026368,-0.5281018
1475819492353,389759423426598,1.0574012,0.5903723,-0.45265868
1475819492363,389759433326125,1.0933264,0.4658313,-0.44667113
1475819492376,389759443194619,1.0526111,0.51971924,-0.40595582
1475819492386,389759453063113,1.0514135,0.48499146,-0.5616321
1475819492396,389759462931607,1.1029065,0.47301635,-0.5376819
1475819492402,389759472831134,1.1208692,0.4658313,-0.45744872
1475819492412,389759482699628,1.0035132,0.49576905,-0.5233118
1475819492422,389759492568122,1.0130932,0.5065466,-0.48379394
1475819492432,389759502436616,1.0502161,0.5724097,-0.45984375
1475819492442,389759512336143,0.9903406,0.50774413,-0.6059399
1475819492452,389759522204637,1.0142908,0.5125342,-0.5065466
1475819492462,389759532073131,1.0741663,0.4778064,-0.4670288
1475819492473,389759541941625,1.0298584,0.39637575,-0.5029541
1475819492482,389759551841152,0.99992067,0.43828857,-0.54366946
1475819492492,389759561709646,1.0011182,0.5412744,-0.45984375
1475819492502,389759571578140,1.0574012,0.6059399,-0.5041516
1475819492512,389759581446634,1.0849439,0.4514612,-0.4921765
1475819492522,389759591346161,1.0466236,0.49097902,-0.45984375
1475819492531,389759601214655,1.035846,0.45026368,-0.44786865
1475819492541,389759611083149,1.0933264,0.5939648,-0.48259643
1475819492551,389759620982676,1.1268567,0.5029541,-0.52570677
1475819492561,389759630851170,1.0418335,0.44427612,-0.4921765
1475819492571,389759640719664,1.099314,0.44786865,-0.4790039
1475819492581,389759650619191,1.1316468,0.38799316,-0.4179309
1475819492591,389759660487685,1.0729687,0.6119275,-0.5065466
1475819492601,389759670356179,1.0250684,0.58438474,-0.50774413
1475819492611,389759680224673,1.0490185,0.368833,-0.48858398
1475819492621,389759690093167,0.96519285,0.37362304,-0.42391846
1475819492631,389759699992694,1.0071057,0.40116578,-0.4263135
1475819492641,389759709861188,1.1280541,0.45984375,-0.4406836
1475819492651,389759719729682,1.0813513,0.54366946,-0.49576905
1475819492661,389759729598176,1.0047107,0.5783972,-0.49936157
1475819492678,389759739497703,1.0298584,0.5221143,-0.4430786
1475819492682,389759749366197,1.1100916,0.2574646,-0.51971924
1475819492691,389759759234691,1.0957215,0.39637575,-0.46942383
1475819492701,389759769103185,1.1184741,0.53289187,-0.49337402
1475819492711,389759778971679,1.0789562,0.6981482,-0.5053491
1475819492721,389759788871206,1.0657837,0.5053491,-0.5041516
1475819492731,389759798739700,1.0286609,0.42751098,-0.4670288
1475819492741,389759808608194,1.1208692,0.4538562,-0.53289187
1475819492751,389759818476688,1.1508069,0.4287085,-0.40595582
1475819492761,389759828376215,1.155597,0.51013917,-0.4682263
1475819492771,389759838244709,1.0250684,0.53648436,-0.5017566
1475819492781,389759848113203,1.0813513,0.5724097,-0.37122804
1475819492791,389759857981697,1.1400293,0.5448669,-0.52450925
1475819492801,389759867881224,1.0813513,0.5173242,-0.38320312
1475819492811,389759877749718,1.0130932,0.59276736,-0.45505372
1475819492821,389759887618212,1.0418335,0.53528684,-0.47301635
1475819492831,389759897486706,1.1508069,0.5388794,-0.45625123
1475819492841,389759907386233,1.0909314,0.54247195,-0.4670288
1475819492851,389759917254727,1.0705737,0.42032593,-0.37841308
1475819492861,389759927123221,1.040636,0.47421387,-0.4287085
1475819492871,389759936991715,1.0538086,0.5161267,-0.4897815
1475819492881,389759946860209,1.1100916,0.5053491,-0.50894165
1475819492891,389759956759736,1.0645862,0.45026368,-0.42391846
1475819492901,389759966628230,1.1053015,0.3676355,-0.42032593
1475819492910,389759976496724,1.0262659,0.49337402,-0.4790039
1475819492920,389759986365218,1.0310559,0.5616321,-0.46104127
1475819492930,389759996233712,1.0813513,0.5017566,-0.41673338
1475819492941,389760006133239,1.0945239,0.5233118,-0.5113367
1475819492950,389760016001733,1.0095007,0.4394861,-0.53169435
1475819492960,389760025870227,1.0837463,0.4035608,-0.52570677
1475819492970,389760035738721,1.040636,0.42152345,-0.5005591
1475819492980,389760045607215,1.0753638,0.48139894,-0.45505372
1475819492990,389760055506742,0.92807007,0.5065466,-0.53169435
1475819493000,389760065375236,1.0873389,0.55923706,-0.47062135
1475819493010,389760075243730,1.0490185,0.55923706,-0.4263135
1475819493020,389760085112224,1.0705737,0.41912842,-0.5556445
1475819493030,389760094980718,0.9927356,0.5137317,-0.47301635
1475819493041,389760104880245,1.099314,0.5891748,-0.5173242
1475819493050,389760114748739,1.1172767,0.52570677,-0.42032593
1475819493060,389760124617233,1.045426,0.48379394,-0.47301635
1475819493070,389760134485727,1.043031,0.4035608,-0.44786865
1475819493080,389760144354221,1.099314,0.5065466,-0.44427612
1475819493090,389760154222715,1.0226734,0.57959473,-0.5412744
1475819493106,389760164122242,1.0669812,0.6143225,-0.429906
1475819493110,389760173990736,0.9424402,0.48020142,-0.47181883
1475819493120,389760183859230,1.0214758,0.37242553,-0.49696654
1475819493130,389760193727724,1.096919,0.4790039,-0.4538562
1475819493141,389760203627251,1.111289,0.5029541,-0.4179309
1475819493150,389760213495745,1.0621911,0.5113367,-0.55803955
1475819493160,389760223364239,1.0370435,0.4418811,-0.51013917
1475819493170,389760233232733,1.035846,0.4646338,-0.3915857
1475819493180,389760243132260,1.0789562,0.3903882,-0.5005591
1475819493190,389760253000754,1.113684,0.41074586,-0.4921765
1475819493200,389760262869248,1.1076965,0.51013917,-0.3676355
1475819493210,389760272737742,1.0621911,0.59635985,-0.5029541
1475819493220,389760282637269,0.9831555,0.5724097,-0.5041516
1475819493230,389760292505763,1.0370435,0.5388794,-0.45984375
1475819493241,389760302374257,1.0705737,0.41194335,-0.4670288
1475819493250,389760312242751,1.040636,0.49576905,-0.52570677
1475819493260,389760322142278,1.1005114,0.5604346,-0.54726195
1475819493270,389760332010772,1.0238708,0.55803955,-0.5340893
1475819493279,389760341879266,0.9783655,0.5125342,-0.47301635
1475819493289,389760351747760,1.0789562,0.5173242,-0.4394861
1475819493299,389760361616254,1.0813513,0.48139894,-0.40236327
1475819493313,389760371515781,1.0214758,0.55923706,-0.5017566
1475819493320,389760381384275,0.98195803,0.49457154,-0.5604346
1475819493329,389760391252769,1.0059083,0.48738647,-0.47181883
1475819493339,389760401121263,1.1053015,0.554447,-0.52570677
1475819493349,389760411020790,1.0765613,0.5149292,-0.48499146
1475819493359,389760420889284,1.1591895,0.41912842,-0.3556604
1475819493369,389760430757778,1.0442286,0.40954834,-0.41912842
1475819493379,389760440626272,1.0657837,0.45265868,-0.48738647
1475819493389,389760450494766,1.0861413,0.55324954,-0.50774413
1475819493399,389760460394293,1.0322534,0.5125342,-0.4394861
1475819493409,389760470262787,1.0921289,0.45026368,-0.55324954
1475819493419,389760480131281,1.1340418,0.31734008,-0.38559815
1475819493429,389760489999775,1.0130932,0.4658313,-0.43110353
1475819493439,389760499868269,1.111289,0.6095325,-0.5161267
