1475817310299,387577152483109,0.852627,-7.995773,5.6163206
1475817310309,387577162351603,0.852627,-7.994575,5.618716
1475817310319,387577172220097,0.852627,-7.9933777,5.619913
1475817310329,387577182119624,0.852627,-7.9933777,5.619913
1475817310340,387577191988118,0.85382444,-7.9909825,5.6247034
1475817310369,387577201856612,0.85382444,-7.988588,5.6270986
1475817310372,387577211725106,0.85502195,-7.98739,5.629493
1475817310376,387577221624633,0.852627,-7.984995,5.6318884
1475817310380,387577231493127,0.852627,-7.9837976,5.6342835
1475817310389,387577241361621,0.852627,-7.9826,5.635481
1475817310399,387577251230115,0.852627,-7.9826,5.6366787
1475817310409,387577261129642,0.8586145,-7.975415,5.645061
1475817310419,387577270998136,0.8586145,-7.975415,5.645061
1475817310429,387577280866630,0.8586145,-7.9742174,5.6462584
1475817310439,387577290766157,0.86100954,-7.975415,5.645061
1475817310449,387577300634651,0.86220706,-7.9742174,5.6462584
1475817310459,387577310503145,0.8634045,-7.97302,5.647456
1475817310469,387577320402672,0.8634045,-7.9718227,5.6486535
1475817310479,387577330271166,0.86100954,-7.9694276,5.653444
1475817310489,387577340139660,0.86220706,-7.96823,5.654641
1475817310499,387577350008154,0.86220706,-7.9670324,5.6558385
1475817310508,387577359907681,0.86220706,-7.9694276,5.653444
1475817310519,387577369776175,0.86100954,-7.96823,5.654641
1475817310528,387577379644669,0.86100954,-7.9670324,5.6558385
1475817310538,387577389544196,0.86100954,-7.965835,5.6582336
1475817310548,387577399412690,0.8562195,-7.9670324,5.6570363
1475817310558,387577409281184,0.857417,-7.965835,5.659431
1475817310569,387577419180711,0.857417,-7.9646373,5.660629
1475817310579,387577429049205,0.86220706,-7.961045,5.6654186
1475817310589,387577438917699,0.8634045,-7.961045,5.6654186
1475817310598,387577448817226,0.8634045,-7.961045,5.6654186
1475817310608,387577458685720,0.8634045,-7.961045,5.6642213
1475817310618,387577468554214,0.859812,-7.965835,5.6582336
1475817310628,387577478453741,0.8586145,-7.9670324,5.6570363
1475817310638,387577488322235,0.8586145,-7.9670324,5.6570363
1475817310648,387577498190729,0.86699706,-7.965835,5.6570363
1475817310658,387577508090256,0.86699706,-7.9670324,5.6570363
1475817310668,387577517958750,0.86699706,-7.9670324,5.6558385
1475817310678,387577527827244,0.86579955,-7.9670324,5.6558385
1475817310688,387577537695738,0.86699706,-7.97302,5.6462584
1475817310699,387577547564232,0.86699706,-7.9742174,5.6462584
1475817310709,387577557463759,0.86579955,-7.975415,5.6438637
1475817310718,387577567332253,0.8634045,-7.97302,5.647456
1475817310728,387577577200747,0.86100954,-7.9742174,5.6462584
1475817310738,387577587100274,0.859812,-7.9766126,5.642666
1475817310749,387577596968768,0.8586145,-7.9790077,5.640271
1475817310758,387577606837262,0.8586145,-7.9742174,5.6462584
1475817310768,387577616705756,0.8586145,-7.97781,5.642666
1475817310778,387577626605283,0.8586145,-7.980205,5.6390734
1475817310788,387577636473777,0.8562195,-7.989785,5.6247034
1475817310798,387577646342271,0.857417,-7.9921803,5.621111
1475817310809,387577656241798,0.857417,-7.994575,5.618716
