1474407494240,84231346666857,0.021728516,-0.035827637,-0.90979004,-0.4128418,-143.02002
1474407494251,84231356531853,0.022216797,-0.03540039,-0.9098511,-0.41271973,-143.02002
1474407494264,84231366427871,0.02331543,-0.035095215,-0.9099121,-0.4124756,-143.02002
1474407494268,84231376292867,0.024475098,-0.03540039,-0.90997314,-0.41229248,-143.02002
1474407494271,84231386157863,0.0256958,-0.036254883,-0.9100342,-0.41210938,-143.02002
1474407494274,84231396053881,0.026977539,-0.037353516,-0.90997314,-0.41204834,-143.02002
1474407494276,84231405918877,0.028259277,-0.038208008,-0.9098511,-0.41204834,-143.02002
1474407494278,84231415814895,0.029663086,-0.03857422,-0.90979004,-0.41210938,-143.02002
1474407494280,84231425679891,0.030883789,-0.038269043,-0.909729,-0.4121704,-143.02002
1474407494292,84231435575909,0.031799316,-0.03729248,-0.909729,-0.4121704,-143.02002
1474407494302,84231445440905,0.03253174,-0.036132813,-0.9098511,-0.4119873,-143.02002
1474407494313,84231455305901,0.033447266,-0.035461426,-0.90997314,-0.41168213,-143.02002
1474407494327,84231465201919,0.039733887,-0.04046631,-0.9100952,-0.41046143,-143.02002
1474407494331,84231475066915,0.041137695,-0.041259766,-0.9100952,-0.41015625,-143.02002
1474407494345,84231484962933,0.042785645,-0.041931152,-0.9100952,-0.4099121,-143.02002
1474407494350,84231494827929,0.043823242,-0.043945313,-0.91015625,-0.40942383,-143.02002
1474407494363,84231504692925,0.04547119,-0.04321289,-0.91015625,-0.40942383,-143.02002
1474407494378,84231514588943,0.047180176,-0.041809082,-0.9100952,-0.40942383,-143.02002
1474407494381,84231524453939,0.04852295,-0.03967285,-0.9100342,-0.40966797,-143.02002
1474407494396,84231534349957,0.044677734,-0.03869629,-0.9102173,-0.40979004,-143.02002
1474407494400,84231544214953,0.045898438,-0.036193848,-0.91015625,-0.4100952,-143.02002
1474407494414,84231554110971,0.04699707,-0.034179688,-0.9100342,-0.41027832,-143.02002
1474407494426,84231563975967,0.047790527,-0.033081055,-0.90997314,-0.41052246,-143.02002
1474407494433,84231573840963,0.04876709,-0.033325195,-0.90979004,-0.41070557,-143.02002
