1474407494155,84231182246422,0.016765136,1.346001,8.778944
1474407494156,84231187455386,0.067060545,1.3903089,8.731044
1474407494156,84231192418906,0.05388794,1.2921131,8.86277
1474407494157,84231197351404,-0.020357667,1.2322376,8.8951025
1474407494157,84231202314924,-0.086220704,1.2921131,8.899893
1474407494157,84231207278444,-0.07664063,1.2406201,8.914263
1474407494170,84231212210942,-0.12933105,1.2322376,9.002878
1474407494183,84231217174462,-0.05508545,1.1711645,8.938213
1474407494183,84231222137982,-0.11136841,1.1292517,8.9022875
1474407494184,84231315979532,0.42032593,0.8945398,8.356223
1474407494184,84231320943052,0.7484436,0.94842774,10.532099
1474407494184,84231325875550,0.7232959,1.1005114,11.100916
1474407494195,84231330808048,5.410349,0.84424436,9.348959
1474407494207,84231335740546,-1.5723304,0.46104127,2.5734484
1474407494211,84231340704066,-1.8202149,0.71850586,22.278471
1474407494226,84231345636564,-0.32572266,0.979563,-9.504635
1474407494246,84231350569062,9.996812,0.069455564,19.378103
1474407494246,84231355501560,-8.59333,0.54726195,23.286776
1474407494260,84231360434058,-9.332193,1.5555652,-2.193838
1474407494261,84231365397578,2.5710535,0.9029224,-11.597882
1474407494264,84231370330076,10.659035,-0.6598279,-0.19878662
1474407494265,84231375262574,11.284135,-1.289718,17.266893
1474407494270,84231380195072,6.4988856,-0.2694397,29.04081
1474407494271,84231385127570,-0.3065625,0.8418494,31.734009
1474407494272,84231390091090,-6.5036755,1.5735278,27.354715
1474407494272,84231395023588,-10.79076,2.1279747,19.263142
1474407494274,84231399956086,-12.7007885,2.3555017,9.780063
1474407494275,84231404888584,-12.82533,2.3674767,0.8238867
1474407494276,84231409852104,-4.164939,1.6130457,-9.677076
1474407494276,84231414784602,9.285491,0.39757323,10.334509
1474407494279,84231419717100,-10.157278,0.84424436,9.202863
1474407494279,84231424649598,1.8669177,1.2154725,14.024036
1474407494285,84231429582096,5.476212,1.1496093,6.3839245
1474407494290,84231434545616,2.7949877,0.5005591,9.875863
1474407494293,84231439478114,3.0979578,0.32572266,9.3872795
1474407494299,84231444410612,2.6728418,0.32811767,10.886561
1474407494304,84231449343110,1.2178674,0.38799316,11.35359
1474407494311,84231454275608,-1.223855,0.48020142,9.689052
1474407494314,84231459239128,-0.05748047,0.17004639,8.291557
1474407494323,84231464171626,0.96399534,0.11975098,10.5129385
1474407494329,84231469104124,-1.2418176,0.38919067,9.24717
1474407494330,84231474036622,0.41314086,0.3293152,9.563313
1474407494334,84231479000142,-1.2825329,0.55923706,9.047186
1474407494341,84231483932640,-0.41912842,0.48738647,9.689052
1474407494346,84231488865138,-1.0310559,0.61791503,8.922646
1474407494349,84231493797636,-1.2825329,0.47062135,9.411229
1474407494356,84231498730134,-0.94842774,0.5448669,9.286688
1474407494360,84231503662632,-1.1005114,0.6598279,9.236393
1474407494364,84231508626152,-1.0741663,0.57001466,9.031619
1474407494371,84231513558650,-0.81191164,0.57480466,9.18011
1474407494379,84231518491148,-0.6490503,0.7388635,9.1765175
1474407494380,84231523423646,-0.5005591,0.7831714,9.042397
1474407494383,84231528387166,-0.19040406,0.5903723,8.999286
1474407494392,84231533319664,-0.068258055,0.4394861,8.84361
1474407494397,84231538252162,0.062270507,0.2706372,8.885523
1474407494398,84231538252162,0.062270507,0.2706372,8.885523
