1474407494193,84231326981517,-2.4297473,2.3998096,9.195678
1474407494209,84231336846513,-2.4297473,2.3998096,9.195678
1474407494226,84231346742531,-2.4297473,2.3998096,9.195678
1474407494247,84231356607527,-2.4285498,2.3998096,9.195678
1474407494261,84231366503545,-2.4405248,2.381847,9.196875
1474407494267,84231376368541,-2.4584875,2.374662,9.19448
1474407494271,84231386233537,-2.4824378,2.3770568,9.187295
1474407494273,84231396129555,-2.5099804,2.384242,9.177715
1474407494275,84231405994551,-2.5399182,2.391427,9.166937
1474407494277,84231415890569,-2.5686584,2.391427,9.159752
1474407494280,84231425755565,-2.5926087,2.3806493,9.156159
1474407494291,84231435651583,-2.6045837,2.3614893,9.157357
1474407494301,84231445516579,-2.6093738,2.3363416,9.1621475
1474407494311,84231455381575,-2.6141639,2.3147864,9.16574
1474407494324,84231465277593,-2.3710694,1.8561401,9.335786
1474407494330,84231475142589,-2.396217,1.8561401,9.328601
1474407494342,84231485038607,-2.4285498,1.8585352,9.320218
1474407494349,84231494903603,-2.3123913,1.7315991,9.374106
1474407494362,84231504768599,-2.339934,1.714834,9.370514
1474407494374,84231514664617,-2.3626869,1.6801062,9.370514
1474407494381,84231524529613,-2.374662,1.6381934,9.375304
1474407494392,84231534425631,-2.1758752,1.5364051,9.439969
1474407494398,84231539358129,-2.1782703,1.5088623,9.444759
1474407494408,84231549223125,-2.1806653,1.4549744,9.451944
1474407494415,84231559119143,-2.1854553,1.4106665,9.457932
1474407494432,84231573916637,-2.1926403,1.3747412,9.461525
1474407494444,84231583812655,-2.2165906,1.3759388,9.455537
1474407494451,84231593677651,-2.2465284,1.3759388,9.448352
1474407494464,84231603542647,-2.2656884,1.355581,9.447155
1474407494469,84231613438665,-2.2932312,1.3220508,9.444759
1474407494482,84231623303661,-2.3135889,1.2705579,9.447155
1474407494495,84231633199679,-2.311194,1.1963123,9.457932
1474407494501,84231643064675,-2.3123913,1.1268567,9.466314
1474407494515,84231652929671,-2.3135889,1.0669812,9.472302
1474407494520,84231662825689,-2.330354,1.0202783,9.473499
1474407494529,84231672690685,-2.3327491,0.96040285,9.479487
1474407494539,84231682586703,-2.3686743,0.9627979,9.469907
1474407494549,84231692451699,-2.4213648,0.9735754,9.455537
1474407494559,84231702316695,-2.4716601,0.9735754,9.442365
1474407494570,84231712212713,-2.525548,0.9400452,9.431587
1474407494579,84231722077709,-2.5662634,0.8825647,9.425599
1474407494594,84231736906225,-2.6069787,0.8095166,9.422007
1474407494604,84231746771221,-2.626139,0.735271,9.422007
1474407494614,84231756667239,-2.6752367,0.6706055,9.413624
1474407494624,84231766532235,-2.7363098,0.62390256,9.399254
1474407494633,84231776397231,-2.4141798,0.5891748,9.489067
1474407494644,84231786293249,-2.4968078,0.59156984,9.467512
1474407494655,84231796158245,-2.5830286,0.6119275,9.442365
1474407494664,84231806023241,-2.6692493,0.6382727,9.417217
1474407494674,84231815919259,-2.5782385,0.6993457,9.437574
1474407494683,84231825784255,-2.6560767,0.70653075,9.416019
1474407494693,84231835680273,-2.7195446,0.7161108,9.396859
1474407494703,84231845545269,-2.7806177,0.7472461,9.376501
