1475819466303,389733235138750,0.24871826,-0.21386719,0.54608154,-0.770813,-143.02002
1475819466313,389733245007244,0.2487793,-0.21392822,0.5460205,-0.77075195,-143.02002
1475819466323,389733254906771,0.24902344,-0.21411133,0.5459595,-0.7706909,-143.02002
1475819466333,389733264775265,0.24908447,-0.21411133,0.5459595,-0.7706299,-143.02002
1475819466343,389733274643759,0.24914551,-0.21417236,0.5459595,-0.7706299,-143.02002
1475819466353,389733284512253,0.24945068,-0.2144165,0.54589844,-0.7705078,-143.02002
1475819466363,389733294411780,0.24951172,-0.2144165,0.54589844,-0.7705078,-143.02002
1475819466373,389733304280274,0.24951172,-0.21435547,0.54589844,-0.7704468,-143.02002
1475819466383,389733314148768,0.24957275,-0.21435547,0.5459595,-0.7704468,-143.02002
1475819466393,389733324017262,0.24938965,-0.21411133,0.5460205,-0.7705078,-143.02002
1475819466402,389733333916789,0.24957275,-0.21417236,0.5460205,-0.7704468,-143.02002
1475819466413,389733343785283,0.2498169,-0.21429443,0.5459595,-0.77038574,-143.02002
1475819466422,389733353653777,0.2501831,-0.21362305,0.5463257,-0.77020264,-143.02002
1475819466432,389733363522271,0.2503662,-0.21374512,0.54626465,-0.7701416,-143.02002
1475819466443,389733373421798,0.25048828,-0.21386719,0.5462036,-0.77008057,-143.02002
1475819466452,389733383290292,0.25054932,-0.21398926,0.5462036,-0.77008057,-143.02002
1475819466462,389733393158786,0.25054932,-0.2142334,0.54608154,-0.77008057,-143.02002
1475819466479,389733403058313,0.25054932,-0.2142334,0.54608154,-0.77008057,-143.02002
1475819466483,389733412926807,0.25054932,-0.2142334,0.54608154,-0.77008057,-143.02002
1475819466492,389733422795301,0.25048828,-0.21478271,0.5458374,-0.77008057,-143.02002
1475819466502,389733432694828,0.25054932,-0.21478271,0.54589844,-0.77008057,-143.02002
1475819466512,389733442563322,0.25054932,-0.21472168,0.54589844,-0.77008057,-143.02002
1475819466522,389733452431816,0.25054932,-0.21478271,0.54589844,-0.77008057,-143.02002
1475819466532,389733462300310,0.25024414,-0.21435547,0.5460205,-0.7701416,-143.02002
1475819466542,389733472199837,0.25030518,-0.21435547,0.5460205,-0.7701416,-143.02002
1475819466552,389733482068331,0.25030518,-0.21435547,0.5460205,-0.7701416,-143.02002
1475819466562,389733491936825,0.25061035,-0.2142334,0.5461426,-0.77001953,-143.02002
1475819466572,389733501805319,0.25061035,-0.2142334,0.5461426,-0.77001953,-143.02002
1475819466582,389733511704846,0.25073242,-0.21429443,0.5461426,-0.77001953,-143.02002
1475819466592,389733521573340,0.25079346,-0.21435547,0.54608154,-0.7699585,-143.02002
1475819466602,389733531441834,0.2510376,-0.21447754,0.54608154,-0.76989746,-143.02002
1475819466612,389733541310328,0.25109863,-0.21453857,0.5460205,-0.7698364,-143.02002
1475819466622,389733551209855,0.2512207,-0.21466064,0.5459595,-0.7698364,-143.02002
1475819466632,389733561078349,0.25134277,-0.21533203,0.54571533,-0.7697754,-143.02002
1475819466642,389733570946843,0.25146484,-0.21539307,0.5456543,-0.76971436,-143.02002
1475819466652,389733580846370,0.25152588,-0.2154541,0.5456543,-0.76971436,-143.02002
1475819466663,389733590714864,0.2515869,-0.21551514,0.5456543,-0.76971436,-143.02002
1475819466672,389733600583358,0.25183105,-0.2154541,0.54571533,-0.7695923,-143.02002
1475819466683,389733610451852,0.2518921,-0.21551514,0.54571533,-0.7695923,-143.02002
1475819466692,389733620351379,0.25195313,-0.21551514,0.54571533,-0.76953125,-143.02002
1475819466702,389733630219873,0.2520752,-0.21569824,0.5456543,-0.7694702,-143.02002
1475819466712,389733640088367,0.25213623,-0.21569824,0.5456543,-0.7694702,-143.02002
1475819466722,389733649956861,0.25219727,-0.21569824,0.5456543,-0.7694092,-143.02002
1475819466732,389733659856388,0.2522583,-0.21569824,0.5456543,-0.7694092,-143.02002
1475819466747,389733669724882,0.25219727,-0.215271,0.5458374,-0.7694092,-143.02002
1475819466757,389733679593376,0.2522583,-0.215271,0.5458374,-0.7694092,-143.02002
1475819466761,389733689461870,0.2522583,-0.21533203,0.5458374,-0.7694092,-143.02002
1475819466771,389733699330364,0.25213623,-0.21551514,0.54577637,-0.7694092,-143.02002
1475819466782,389733709198858,0.25219727,-0.21551514,0.54571533,-0.7694092,-143.02002
1475819466792,389733719098385,0.25219727,-0.21557617,0.54571533,-0.7694092,-143.02002
1475819466802,389733728966879,0.2522583,-0.2156372,0.54571533,-0.76934814,-143.02002
1475819466827,389733738835373,0.2518921,-0.2156372,0.54571533,-0.7694702,-143.02002
1475819466830,389733748734900,0.25195313,-0.2156372,0.54571533,-0.7694702,-143.02002
1475819466832,389733758603394,0.25195313,-0.2156372,0.54577637,-0.7694702,-143.02002
1475819466846,389733768471888,0.25213623,-0.21575928,0.54571533,-0.76934814,-143.02002
1475819466852,389733778371415,0.2518921,-0.21575928,0.5458374,-0.7694092,-143.02002
1475819466869,389733788239909,0.25079346,-0.21569824,0.5459595,-0.7696533,-143.02002
1475819466872,389733798108403,0.25061035,-0.215271,0.54589844,-0.76989746,-143.02002
1475819466882,389733808007930,0.25091553,-0.2130127,0.54663086,-0.76989746,-143.02002
1475819466891,389733817876424,0.2508545,-0.2131958,0.54663086,-0.76989746,-143.02002
1475819466901,389733827744918,0.2510376,-0.2133789,0.5465698,-0.7698364,-143.02002
1475819466911,389733837613412,0.25152588,-0.21417236,0.5463257,-0.7695923,-143.02002
1475819466921,389733847512939,0.2515869,-0.21411133,0.5463257,-0.7695923,-143.02002
1475819466931,389733857381433,0.25164795,-0.21417236,0.5463257,-0.7695923,-143.02002
1475819466941,389733867249927,0.25164795,-0.2142334,0.5463257,-0.76953125,-143.02002
1475819466951,389733877118421,0.25152588,-0.21453857,0.5462036,-0.7695923,-143.02002
1475819466961,389733887017948,0.2515869,-0.21459961,0.5462036,-0.7695923,-143.02002
1475819466971,389733896886442,0.2515869,-0.21459961,0.5462036,-0.7695923,-143.02002
1475819466981,389733906754936,0.25170898,-0.21520996,0.5459595,-0.76953125,-143.02002
1475819466991,389733916623430,0.25170898,-0.21520996,0.5459595,-0.76953125,-143.02002
1475819467001,389733926491924,0.25170898,-0.21520996,0.5459595,-0.7694702,-143.02002
1475819467011,389733936391451,0.25164795,-0.21520996,0.5459595,-0.76953125,-143.02002
1475819467021,389733946259945,0.25195313,-0.21514893,0.5460205,-0.7694092,-143.02002
1475819467031,389733956128439,0.25195313,-0.21508789,0.54608154,-0.7694092,-143.02002
1475819467041,389733965996933,0.25195313,-0.21502686,0.54608154,-0.7694092,-143.02002
1475819467071,389733975865427,0.2515869,-0.21514893,0.54608154,-0.76953125,-143.02002
1475819467075,389733985764954,0.25152588,-0.21508789,0.54608154,-0.76953125,-143.02002
1475819467077,389733995633448,0.25152588,-0.21508789,0.54608154,-0.76953125,-143.02002
1475819467085,389734005501942,0.2515869,-0.21514893,0.54608154,-0.7694702,-143.02002
1475819467091,389734015370436,0.25170898,-0.21514893,0.54608154,-0.7694092,-143.02002
1475819467101,389734025269963,0.25170898,-0.21520996,0.54608154,-0.7694092,-143.02002
1475819467111,389734035138457,0.25177002,-0.21520996,0.54608154,-0.7694092,-143.02002
1475819467120,389734045006951,0.25213623,-0.2154541,0.5460205,-0.7692871,-143.02002
1475819467130,389734054875445,0.25213623,-0.2154541,0.5459595,-0.7692871,-143.02002
1475819467141,389734064743939,0.25219727,-0.2154541,0.5459595,-0.7692871,-143.02002
1475819467150,389734074643466,0.25219727,-0.21551514,0.5460205,-0.7692261,-143.02002
1475819467160,389734084511960,0.2522583,-0.2156372,0.5459595,-0.7692261,-143.02002
1475819467170,389734094380454,0.25231934,-0.2156372,0.5459595,-0.7692261,-143.02002
1475819467180,389734104248948,0.25238037,-0.21569824,0.54589844,-0.76916504,-143.02002
1475819467190,389734114148475,0.25256348,-0.2163086,0.54571533,-0.769104,-143.02002
1475819467200,389734124016969,0.2526245,-0.21636963,0.5456543,-0.769104,-143.02002
1475819467210,389734133885463,0.2526245,-0.21643066,0.5456543,-0.769104,-143.02002
1475819467220,389734143753957,0.25268555,-0.2164917,0.54559326,-0.76904297,-143.02002
1475819467230,389734153622451,0.25299072,-0.21685791,0.5455322,-0.7689209,-143.02002
1475819467240,389734163490945,0.25299072,-0.21691895,0.5454712,-0.7689209,-143.02002
1475819467250,389734173390472,0.25299072,-0.21691895,0.5455322,-0.7689209,-143.02002
1475819467260,389734183258966,0.25250244,-0.21704102,0.54541016,-0.769104,-143.02002
1475819467270,389734193127460,0.25250244,-0.21704102,0.54541016,-0.769104,-143.02002
1475819467280,389734202995954,0.2524414,-0.21704102,0.5454712,-0.769104,-143.02002
1475819467291,389734212864448,0.25238037,-0.21697998,0.5454712,-0.76916504,-143.02002
1475819467301,389734222732942,0.25274658,-0.21704102,0.5455322,-0.76898193,-143.02002
1475819467311,389734232601436,0.2526245,-0.21691895,0.5455322,-0.76904297,-143.02002
1475819467320,389734242500963,0.25250244,-0.21685791,0.54559326,-0.76904297,-143.02002
1475819467335,389734252369457,0.25238037,-0.21704102,0.5455322,-0.76904297,-143.02002
1475819467340,389734262237951,0.25238037,-0.21704102,0.5455322,-0.769104,-143.02002
1475819467351,389734272106445,0.25231934,-0.21710205,0.5455322,-0.769104,-143.02002
1475819467360,389734281974939,0.2522583,-0.21710205,0.5455322,-0.769104,-143.02002
1475819467370,389734291843433,0.25195313,-0.21691895,0.54559326,-0.7692261,-143.02002
1475819467380,389734301711927,0.2518921,-0.21697998,0.5455322,-0.7692261,-143.02002
1475819467390,389734311611454,0.25195313,-0.21704102,0.5455322,-0.7692261,-143.02002
1475819467400,389734321479948,0.25183105,-0.21679688,0.54559326,-0.7692871,-143.02002
1475819467410,389734331348442,0.2518921,-0.21685791,0.54559326,-0.7692261,-143.02002
1475819467420,389734341216936,0.25195313,-0.21685791,0.54559326,-0.7692261,-143.02002
1475819467430,389734351085430,0.25201416,-0.21685791,0.54559326,-0.7692261,-143.02002
1475819467440,389734360953924,0.25231934,-0.21722412,0.5454712,-0.769104,-143.02002
1475819467451,389734370853451,0.25231934,-0.21722412,0.5454712,-0.769104,-143.02002
1475819467460,389734380721945,0.25231934,-0.21716309,0.5455322,-0.769104,-143.02002
1475819467470,389734390590439,0.25231934,-0.2175293,0.54541016,-0.76904297,-143.02002
1475819467480,389734400458933,0.25231934,-0.21746826,0.54541016,-0.76904297,-143.02002
1475819467490,389734410327427,0.2522583,-0.21740723,0.5454712,-0.76904297,-143.02002
1475819467500,389734420195921,0.25219727,-0.21740723,0.5454712,-0.769104,-143.02002
1475819467509,389734430095448,0.25177002,-0.21716309,0.5455322,-0.7692261,-143.02002
1475819467520,389734439963942,0.25177002,-0.21716309,0.5455322,-0.7692261,-143.02002
1475819467529,389734449832436,0.25177002,-0.21722412,0.5455322,-0.7692261,-143.02002
1475819467540,389734459700930,0.25164795,-0.2164917,0.54577637,-0.7692871,-143.02002
1475819467551,389734469569424,0.2515869,-0.2164917,0.54577637,-0.76934814,-143.02002
1475819467560,389734479468951,0.2515869,-0.21655273,0.54577637,-0.76934814,-143.02002
