1475817216302,387483294205925,-0.41400146,-0.18255615,0.33911133,0.82470703,-143.02002
1475817216311,387483304074419,-0.41351318,-0.18225098,0.3392334,0.8250122,-143.02002
1475817216321,387483313942913,-0.4128418,-0.18170166,0.33935547,0.8253784,-143.02002
1475817216331,387483323811407,-0.41241455,-0.18121338,0.33953857,0.82562256,-143.02002
1475817216341,387483333710934,-0.41125488,-0.18048096,0.3397827,0.82629395,-143.02002
1475817216351,387483343579428,-0.41033936,-0.17974854,0.33996582,0.82684326,-143.02002
1475817216361,387483353447922,-0.40960693,-0.17913818,0.34020996,0.8272095,-143.02002
1475817216371,387483363316416,-0.40759277,-0.1774292,0.34069824,0.82836914,-143.02002
1475817216381,387483373184910,-0.4076538,-0.17700195,0.34094238,0.8283081,-143.02002
1475817216391,387483383084437,-0.4081421,-0.17669678,0.34118652,0.82806396,-143.02002
1475817216408,387483392952931,-0.40820313,-0.17596436,0.34173584,0.8279419,-143.02002
1475817216411,387483402821425,-0.41015625,-0.17614746,0.34197998,0.82684326,-143.02002
1475817216421,387483412689919,-0.413208,-0.17706299,0.34210205,0.82507324,-143.02002
1475817216431,387483422558413,-0.41711426,-0.1786499,0.34197998,0.82281494,-143.02002
1475817216441,387483432426907,-0.4215088,-0.17919922,0.34326172,0.81988525,-143.02002
1475817216451,387483442326434,-0.4262085,-0.18170166,0.3428955,0.81707764,-143.02002
1475817216461,387483452194928,-0.42980957,-0.18377686,0.34259033,0.8148804,-143.02002
1475817216471,387483462063422,-0.43414307,-0.18634033,0.3416748,0.8123779,-143.02002
1475817216481,387483471931916,-0.4350586,-0.18737793,0.3416748,0.8116455,-143.02002
1475817216491,387483481800410,-0.4350586,-0.18774414,0.34155273,0.8115845,-143.02002
1475817216502,387483491668904,-0.43426514,-0.18762207,0.34155273,0.81207275,-143.02002
1475817216511,387483501568431,-0.43347168,-0.18774414,0.34069824,0.8128052,-143.02002
1475817216521,387483511436925,-0.43188477,-0.18713379,0.34075928,0.81378174,-143.02002
1475817216531,387483521305419,-0.4309082,-0.18688965,0.34075928,0.8143921,-143.02002
1475817216541,387483531173913,-0.428833,-0.18572998,0.3418579,0.8152466,-143.02002
1475817216551,387483541042407,-0.42913818,-0.18621826,0.3416748,0.8150635,-143.02002
1475817216561,387483550910901,-0.42974854,-0.18670654,0.34155273,0.81469727,-143.02002
1475817216571,387483560779395,-0.43029785,-0.18707275,0.34136963,0.8143921,-143.02002
1475817216581,387483570678922,-0.43078613,-0.18762207,0.34075928,0.81427,-143.02002
1475817216591,387483580547416,-0.43133545,-0.18756104,0.34069824,0.8140259,-143.02002
1475817216601,387483590415910,-0.4319458,-0.18756104,0.3406372,0.8137207,-143.02002
1475817216615,387483600284404,-0.43255615,-0.1876831,0.34039307,0.81347656,-143.02002
1475817216621,387483610183931,-0.4329834,-0.18786621,0.34014893,0.81329346,-143.02002
1475817216631,387483620052425,-0.4331665,-0.18804932,0.33984375,0.8132324,-143.02002
1475817216640,387483629920919,-0.4329834,-0.18811035,0.3395996,0.81347656,-143.02002
1475817216651,387483639789413,-0.43286133,-0.18835449,0.33892822,0.81378174,-143.02002
1475817216660,387483649657907,-0.43133545,-0.18774414,0.338562,0.81481934,-143.02002
1475817216670,387483659557434,-0.4293213,-0.18682861,0.3378296,0.81640625,-143.02002
1475817216680,387483669425928,-0.4274292,-0.18499756,0.33758545,0.8179321,-143.02002
1475817216690,387483679294422,-0.42523193,-0.18426514,0.336792,0.8195801,-143.02002
1475817216700,387483689162916,-0.4234619,-0.18389893,0.33618164,0.8208008,-143.02002
1475817216710,387483699031410,-0.42236328,-0.18377686,0.33569336,0.82159424,-143.02002
1475817216720,387483708899904,-0.4212036,-0.1842041,0.33514404,0.82232666,-143.02002
1475817216730,387483718768398,-0.42034912,-0.18359375,0.33520508,0.822876,-143.02002
1475817216740,387483728636892,-0.4192505,-0.18261719,0.33551025,0.82354736,-143.02002
1475817216750,387483738505386,-0.4177246,-0.18084717,0.3359375,0.8245239,-143.02002
1475817216760,387483748373880,-0.41680908,-0.1798706,0.33624268,0.82507324,-143.02002
1475817216779,387483758242374,-0.41662598,-0.17907715,0.33654785,0.82525635,-143.02002
1475817216782,387483768110868,-0.41693115,-0.17852783,0.33691406,0.8250122,-143.02002
1475817216790,387483778010395,-0.41552734,-0.1774292,0.33764648,0.8256836,-143.02002
1475817216800,387483787878889,-0.4177246,-0.17797852,0.33770752,0.8244629,-143.02002
1475817216810,387483797747383,-0.42053223,-0.17895508,0.33758545,0.82281494,-143.02002
1475817216820,387483807615877,-0.4229126,-0.18011475,0.33758545,0.8213501,-143.02002
1475817216831,387483817484371,-0.42663574,-0.18182373,0.33728027,0.81921387,-143.02002
1475817216840,387483827352865,-0.42980957,-0.18353271,0.33685303,0.8173218,-143.02002
1475817216850,387483837221359,-0.43188477,-0.18487549,0.33654785,0.81604004,-143.02002
1475817216860,387483847089853,-0.43579102,-0.18725586,0.3348999,0.8140869,-143.02002
1475817216870,387483856958347,-0.43518066,-0.18713379,0.33483887,0.8144531,-143.02002
1475817216880,387483866826841,-0.43341064,-0.18640137,0.33502197,0.81555176,-143.02002
1475817216890,387483876695335,-0.4315796,-0.18579102,0.33502197,0.8166504,-143.02002
1475817216900,387483886563829,-0.42852783,-0.18469238,0.33514404,0.8184204,-143.02002
1475817216910,387483896463356,-0.425354,-0.18353271,0.33532715,0.82025146,-143.02002
