1475817556298,387823091894706,-0.44024658,-0.04840088,0.053771973,0.89489746,-143.02002
1475817556303,387823101763200,-0.44335938,-0.050109863,0.05407715,0.8932495,-143.02002
1475817556313,387823111631694,-0.44458008,-0.051757813,0.054504395,0.8925171,-143.02002
1475817556323,387823121500188,-0.45074463,-0.054504395,0.057250977,0.8890991,-143.02002
1475817556333,387823131368682,-0.45007324,-0.055541992,0.057617188,0.88934326,-143.02002
1475817556343,387823141237176,-0.44934082,-0.056518555,0.057861328,0.88964844,-143.02002
1475817556353,387823151105670,-0.4491577,-0.057250977,0.057800293,0.8897095,-143.02002
1475817556363,387823160974164,-0.44732666,-0.058776855,0.055664063,0.89068604,-143.02002
1475817556372,387823170873691,-0.4489746,-0.059020996,0.054992676,0.88983154,-143.02002
1475817556383,387823180742185,-0.4512329,-0.059265137,0.054016113,0.8887329,-143.02002
1475817556393,387823190610679,-0.45391846,-0.060058594,0.052734375,0.88739014,-143.02002
1475817556402,387823200479173,-0.4560547,-0.060180664,0.051513672,0.88635254,-143.02002
1475817556412,387823210347667,-0.4576416,-0.0602417,0.050476074,0.8856201,-143.02002
1475817556422,387823220216161,-0.45825195,-0.0602417,0.04949951,0.885376,-143.02002
1475817556432,387823230084655,-0.46044922,-0.060424805,0.050109863,0.8841553,-143.02002
1475817556442,387823239953149,-0.45947266,-0.06060791,0.049072266,0.8847046,-143.02002
1475817556452,387823249821643,-0.45812988,-0.060913086,0.047973633,0.885437,-143.02002
1475817556462,387823259690137,-0.45788574,-0.061340332,0.047912598,0.8855591,-143.02002
1475817556472,387823269589664,-0.45599365,-0.06201172,0.04675293,0.88653564,-143.02002
1475817556483,387823279458158,-0.4539795,-0.06274414,0.045654297,0.88757324,-143.02002
1475817556492,387823289326652,-0.45196533,-0.0635376,0.044555664,0.88861084,-143.02002
1475817556502,387823299195146,-0.44854736,-0.062927246,0.04296875,0.8904419,-143.02002
1475817556516,387823309063640,-0.44726563,-0.06402588,0.041931152,0.89105225,-143.02002
1475817556522,387823318932134,-0.44628906,-0.06518555,0.04107666,0.8915405,-143.02002
1475817556532,387823328800628,-0.44610596,-0.06604004,0.04083252,0.8915405,-143.02002
1475817556542,387823338700155,-0.44561768,-0.06713867,0.040283203,0.89172363,-143.02002
1475817556552,387823348568649,-0.44506836,-0.068115234,0.039978027,0.8919678,-143.02002
1475817556562,387823358437143,-0.44470215,-0.0690918,0.039794922,0.89208984,-143.02002
1475817556572,387823368305637,-0.4440918,-0.0692749,0.03918457,0.892395,-143.02002
1475817556583,387823378174131,-0.44458008,-0.070129395,0.0390625,0.89208984,-143.02002
1475817556592,387823388042625,-0.44519043,-0.07086182,0.039001465,0.89172363,-143.02002
1475817556602,387823397911119,-0.44677734,-0.07122803,0.040100098,0.89086914,-143.02002
1475817556612,387823407779613,-0.44714355,-0.0715332,0.040405273,0.890625,-143.02002
1475817556622,387823417679140,-0.44714355,-0.07165527,0.04071045,0.890625,-143.02002
1475817556634,387823427547634,-0.44696045,-0.07159424,0.041015625,0.89068604,-143.02002
1475817556643,387823437416128,-0.44641113,-0.070617676,0.041137695,0.89105225,-143.02002
1475817556652,387823447284622,-0.44628906,-0.07086182,0.041137695,0.89105225,-143.02002
1475817556662,387823457153116,-0.44622803,-0.07116699,0.04107666,0.8911133,-143.02002
1475817556672,387823467021610,-0.44659424,-0.0715332,0.04144287,0.89086914,-143.02002
