1475860393970,83403047181893,-0.7073356,-0.15339808,0.011717909
1475860393971,83403052164038,-0.76485986,-0.20772657,0.002130529
1475860393988,83403057177128,-0.8926916,-0.21092236,-0.0053263223
1475860393988,83403062159273,-0.9981528,-0.23116238,-0.027696876
1475860394003,83403067141418,-1.103614,-0.23755397,-0.04580637
1475860394004,83403072123563,-1.2197278,-0.26418558,-0.067111656
1475860394005,83403077136653,-1.3592774,-0.28442562,-0.094808534
1475860394007,83403082118798,-1.5030881,-0.32170987,-0.12144014
1475860394008,83403087100943,-1.639442,-0.35579833,-0.13635385
1475860394008,83403092083088,-1.7768611,-0.36218992,-0.13954964
1475860394010,83403097096178,-1.905758,-0.3717773,-0.1438107
1475860394022,83403102078323,-2.0506341,-0.38456047,-0.15339808
1475860394023,83403107060468,-2.1827269,-0.42610577,-0.15339808
1475860394024,83403112042613,-2.3148196,-0.45699844,-0.11611383
1475860394026,83403117024758,-2.466087,-0.4495416,-0.040480047
1475860394027,83403122037848,-2.5928535,-0.4463458,0.054328486
1475860394038,83403127019993,-2.706837,-0.42610577,0.15978967
1475860394039,83403132002138,-2.795254,-0.3952131,0.27057716
1475860394041,83403136984283,-2.8453214,-0.38775626,0.37284255
1475860394042,83403141966428,-2.8666265,-0.41119206,0.46552056
1475860394043,83403146979518,-2.8623655,-0.4282363,0.57311225
1475860394044,83403151961663,-2.864496,-0.4516721,0.7052051
1475860394046,83403156943808,-2.8996499,-0.49321744,0.8511463
1475860394056,83403161925953,-3.0115025,-0.54435015,1.0002834
1475860394058,83403166939043,-3.2000544,-0.608266,1.128115
1475860394059,83403171921188,-3.4546525,-0.66152924,1.2389026
1475860394060,83403176903333,-3.7476003,-0.73290193,1.3166668
1475860394061,83403181885478,-4.072506,-0.84368944,1.3518206
1475860394063,83403186898568,-4.4560013,-0.9736517,1.3379722
1475860394064,83403191880713,-4.843757,-1.1494204,1.2953615
1475860394076,83403196862858,-5.3178,-1.2740563,1.2186625
1475860394077,83403201845003,-5.768407,-1.4253238,1.1217234
1475860394078,83403206858093,-6.2062306,-1.5851135,0.9843043
1475860394079,83403211840238,-6.562029,-1.6490294,0.8404936
1475860394080,83403216822383,-6.7399282,-1.7459685,0.67537767
1475860394081,83403221804528,-6.812366,-1.8897791,0.48149952
1475860394094,83403226786673,-6.857107,-2.0570257,0.26738137
1475860394094,83403231799763,-6.84752,-2.283927,0.027696876
1475860394096,83403236781908,-6.7377977,-2.5683525,-0.20026971
1475860394097,83403241764053,-6.575877,-2.8879318,-0.36645097
1475860394098,83403246746198,-6.4395237,-3.2032502,-0.45060685
1475860394099,83403251759288,-6.2903867,-3.4674358,-0.5006743
1475860394103,83403256741433,-6.0517673,-3.6570528,-0.58483016
1475860394111,83403261723578,-5.7183394,-3.7912762,-0.72864085
1475860394113,83403266705723,-5.3604107,-3.8701057,-0.9342369
1475860394114,83403271687868,-5.0184608,-3.8828888,-1.1696603
1475860394115,83403276700958,-4.709534,-3.8381476,-1.3997575
1475860394117,83403281683103,-4.3654537,-3.7230992,-1.6202672
1475860394129,83403286665248,-3.9468048,-3.5452,-1.8429074
1475860394130,83403291647393,-3.5324168,-3.3321471,-2.0879183
1475860394134,83403296660483,-3.1755533,-3.0871363,-2.3680828
1475860394147,83403301642628,-2.8218856,-2.7963192,-2.663161
1475860394149,83403306624773,-2.4586303,-2.4671524,-2.9518478
1475860394149,83403311606918,-2.1294637,-2.1177456,-3.2341428
1475860394165,83403316620008,-1.8301243,-1.7427726,-3.5079157
1475860394166,83403321602153,-1.5606124,-1.3443637,-3.7561224
1475860394168,83403326584298,-1.297492,-0.9353022,-3.9691753
1475860394168,83403331566443,-1.0365022,-0.5177185,-4.1513357
1475860394184,83403336579533,-0.8127968,-0.109722234,-4.2930155
1475860394185,83403341561678,-0.624245,0.26631612,-4.3995423
1475860394186,83403346543823,-0.45912898,0.6125271,-4.476241
1475860394187,83403351525968,-0.32384038,0.93849796,-4.5145907
1475860394204,83403356508113,-0.20026971,1.2548815,-4.528439
1475860394204,83403361521203,-0.068176925,1.5787219,-4.502873
1475860394206,83403366503348,0.083090626,1.8844528,-4.4613276
1475860394208,83403371485493,0.25033715,2.1688783,-4.4091296
1475860394220,83403376467638,0.41225734,2.4543693,-4.343083
1475860394221,83403381449783,0.54328483,2.7260118,-4.274906
1475860394224,83403386462873,0.6231797,3.00085,-4.204599
1475860394236,83403391445018,0.6402239,3.2927325,-4.111921
1475860394239,83403396427163,0.59761333,3.6304212,-3.976632
1475860394239,83403401409308,0.49641323,4.0139165,-3.7710361
1475860394256,83403406391453,0.30786142,4.424043,-3.5079157
1475860394257,83403411404543,0.025566347,4.839496,-3.2000544
1475860394259,83403416386688,-0.36964676,5.2389703,-2.8581045
1475860394259,83403421368833,-0.87990844,5.5937037,-2.4905882
1475860394275,83403426350978,-1.4551512,5.9005,-2.0975056
1475860394276,83403431333123,-2.018676,6.12314,-1.6990968
1475860394278,83403436346213,-2.4959145,6.2190137,-1.2996227
1475860394278,83403441328358,-2.8527782,6.1689463,-0.90654004
1475860394292,83403446310503,-3.0743532,5.989982,-0.5028048
1475860394293,83403451292648,-3.145726,5.699165,-0.083090626
1475860394295,83403456274793,-3.0700922,5.3423014,0.3153183
1475860394308,83403461287883,-2.871953,4.9896984,0.6785734
1475860394310,83403466270028,-2.5811357,4.7020774,1.0024139
1475860394311,83403471252173,-2.2572954,4.5177865,1.2953615
1475860394316,83403476234318,-1.9270633,4.4378915,1.5648735
1475860394327,83403481216463,-1.5723304,4.405934,1.8162758
1475860394329,83403486229553,-1.1781825,4.331365,2.0399814
1475860394329,83403491211698,-0.74675035,4.182228,2.2711437
1475860394346,83403496193843,-0.28442562,4.0224385,2.5481126
1475860394347,83403501175988,0.1885518,3.9595878,2.8591697
1475860394349,83403506158133,0.6668555,4.020308,3.16277
1475860394350,83403511171223,1.1952267,4.19075,3.4333472
1475860394365,83403516153368,1.7960359,4.4474792,3.6527917
1475860394366,83403521135513,2.461826,4.742557,3.8253646
1475860394367,83403526117658,3.1649005,5.0088735,3.9904807
1475860394368,83403531130748,3.8637142,5.168663,4.1971416
1475860394381,83403536112893,4.5337653,5.164402,4.4528055
1475860394382,83403541095038,5.098356,4.974785,4.725513
1475860394385,83403546077183,5.4520235,4.632835,4.9694586
1475860394399,83403551090273,5.550028,4.205664,5.1452274
1475860394401,83403556072418,5.385977,3.7582529,5.2304482
1475860394401,83403561054563,4.9896984,3.2895365,5.233644
1475860394419,83403566036708,4.392085,2.7622306,5.172924
1475860394419,83403571049798,3.614442,2.2136195,5.0877028
