1475793167212,363434304254451,1.5280224,4.0571632,0.3676355
1475793167218,363434314122945,1.4908997,4.4152184,-0.29937744
1475793167234,363434323991439,1.4370117,4.399651,-0.7723938
1475793167266,363434333890966,-0.15328126,4.1517663,0.023950195
1475793167274,363434343759460,-1.7483642,3.3422499,-4.4990444
1475793167287,363434353627954,9.073531,1.2058923,-3.0835876
1475793167303,363434363527481,7.1838613,-0.07065307,-10.083033
1475793167309,363434373395975,-7.369475,2.6680517,3.66917
1475793167312,363434383295502,9.085506,-0.9891431,-10.109378
1475793167314,363434393163996,6.3036914,1.1843371,18.712288
1475793167325,363434403032490,-9.020841,3.121908,6.7264123
1475793167328,363434412932017,-6.892866,1.9303857,-14.917379
1475793167332,363434422800511,8.519085,1.4106665,-8.762179
1475793167334,363434432700038,-0.31255004,4.26074,-7.764653
1475793167337,363434442568532,4.5852647,3.979325,5.318141
1475793167341,363434452437026,4.5864625,4.038003,0.07664063
1475793167352,363434462336553,2.7566674,3.1434631,5.2965856
1475793167358,363434472205047,-0.8909473,2.6081762,3.2991395
1475793167361,363434482073541,0.5760022,2.2704785,7.4568934
1475793167363,363434491973068,0.7580237,2.7195446,5.9959316
1475793167381,363434501841562,0.2933899,3.737428,6.6018715
1475793167388,363434511741089,0.49696654,4.191284,6.963519
1475793167395,363434521609583,-0.3820056,3.3626075,8.196955
1475793167403,363434531478077,-1.2358301,1.1771522,10.14171
1475793167418,363434541377604,-2.0249891,-1.7603394,12.776232
1475793167423,363434551246098,-2.6069787,-4.2367897,13.456417
1475793167433,363434561114592,-3.4703834,-6.561156,12.773837
1475793167444,363434571014119,-3.754193,-7.7179503,11.862532
1475793167454,363434580882613,-3.6883302,-6.781498,10.938054
1475793167466,363434590782140,-3.4631982,-4.8175817,9.893826
1475793167472,363434600650634,-3.2620165,-3.5374439,7.8077636
1475793167487,363434610519128,-2.9051588,-3.2129188,6.067782
1475793167491,363434620418655,-2.034569,-3.5697765,5.403164
1475793167505,363434630287149,-1.2885205,-4.155359,6.124065
1475793167512,363434640155643,-1.1723621,-4.7672863,7.1215906
1475793167524,363434650024137,-2.0046313,-5.142107,7.3634877
1475793167539,363434659923664,-3.1015503,-5.2187476,5.81391
1475793167542,363434669792158,-3.67396,-5.5444703,3.5110986
1475793167557,363434679691685,-3.7685633,-5.9396486,1.7040564
1475793167561,363434689560179,-3.6428246,-6.0402393,1.5890955
1475793167571,363434699428673,-2.863246,-4.804409,2.9638367
1475793167581,363434709328200,-2.581831,-2.6273365,3.0033545
1475793167591,363434719196694,-3.241659,-0.8705896,1.8537451
1475793167601,363434729065188,-3.4572108,0.82867676,0.48139894
1475793167611,363434738964715,-3.2320788,2.0070264,-1.162782
1475793167621,363434748833209,-3.2404613,2.9003687,-2.2141955
1475793167631,363434758732736,-3.4069152,3.3111145,-2.5878186
1475793167641,363434768601230,-3.5949242,3.6356397,-3.4967284
1475793167651,363434778500757,-3.6895275,3.8679566,-4.790039
1475793167661,363434788369251,-3.8284388,4.235592,-5.973179
1475793167671,363434798268778,-4.181704,4.629573,-6.949149
1475793167681,363434808137272,-4.7816563,5.20797,-7.731123
1475793167691,363434818036799,-5.1229467,6.0031166,-7.9430823
1475793167701,363434827905293,-5.182822,7.2173915,-8.05924
1475793167720,363434837804820,-5.1756372,8.655601,-7.921527
1475793167725,363434847673314,-5.197192,9.760902,-7.858059
1475793167731,363434857572841,-5.149292,10.641071,-7.7203455
1475793167741,363434867441335,-5.0019984,11.448194,-7.6892104
1475793167772,363434877340862,-4.905,12.159514,-8.135881
1475793167776,363434887209356,-5.0642686,12.936698,-9.062754
1475793167779,363434897077850,-5.301376,14.053974,-9.891431
1475793167781,363434906977377,-5.367239,14.675482,-10.952424
1475793167795,363434916845871,-5.8390574,14.338982,-11.761941
1475793167801,363434926714365,-6.5503783,14.69105,-10.902129
1475793167810,363434936613892,-5.9121056,15.411951,-10.183623
1475793167820,363434946482386,-5.576803,15.627502,-9.953701
1475793167830,363434956350880,-5.733677,15.058685,-9.310638
1475793167841,363434966250407,-5.606741,14.165343,-8.475974
1475793167851,363434976118901,-5.532495,13.141472,-8.002957
1475793167860,363434986018428,-5.9037232,12.340338,-7.1682935
1475793167870,363434995886922,-6.377937,11.754756,-6.661747
1475793167880,363435005786449,-7.0976405,11.178754,-6.8808913
1475793167890,363435015654943,-8.447234,10.438693,-7.562274
1475793167900,363435025523437,-10.590776,9.760902,-8.871152
1475793167910,363435035422964,-12.5391245,9.295071,-9.821975
1475793167920,363435045291458,-13.627661,8.473579,-9.495055
1475793167930,363435055159952,-13.636044,7.3143897,-8.441246
1475793167940,363435065059479,-13.693524,5.5516553,-6.219866
1475793167953,363435074927973,-13.027709,4.0894957,-3.0668225
1475793167960,363435084827500,-11.779903,2.823728,-0.183219
1475793167970,363435094695994,-10.609937,1.2981006,2.5195606
1475793167980,363435104564488,-9.254355,-0.19040406,2.8009753
1475793167990,363435114464015,-9.352551,-1.961521,2.1100123
1475793168000,363435124332509,-13.082794,-3.234474,3.8236487
1475793168016,363435134232036,-15.160474,-4.0882983,4.245172
1475793168020,363435144100530,-17.065712,-6.695277,5.798342
1475793168030,363435154000057,-17.714762,-11.354788,12.739109
1475793168040,363435163868551,-12.924723,-17.360298,18.846409
1475793168050,363435173737045,-10.0135765,-22.824535,20.743263
1475793168059,363435183636572,-8.206534,-25.072262,18.660795
1475793168079,363435193505066,-9.028027,-24.41483,19.561321
1475793168082,363435203404593,-9.129814,-21.928799,19.781664
1475793168089,363435213273087,-8.764574,-20.334913,19.944525
1475793168099,363435223172614,-8.566985,-19.594852,20.54328
1475793168109,363435233041108,-8.193362,-19.694246,20.785177
1475793168119,363435242909602,-8.156239,-20.888163,19.170935
1475793168129,363435252809129,-8.32868,-20.81272,18.944605
1475793168139,363435262677623,-7.7981834,-19.762505,18.002165
1475793168149,363435272546117,-7.6161623,-17.38904,16.726816
1475793168159,363435282445644,-7.0257897,-13.697117,14.361734
1475793168169,363435292314138,-6.5431933,-10.732082,11.360775
1475793168179,363435302213665,-6.5216384,-8.850795,9.689052
1475793168189,363435312082159,-6.561156,-7.364685,8.241262
1475793168199,363435321950653,-6.986272,-6.182743,6.5719337
1475793168209,363435331850180,-7.848479,-5.422324,4.9229627
