1475634726706,204993807607133,8.435259,3.6332445,3.4440382
1475634726719,204993817714607,7.6221495,3.5242712,5.069059
1475634726746,204993827583101,7.6221495,3.5242712,5.069059
1475634726749,204993837482628,7.6221495,3.5230737,5.070256
1475634726777,204993847382155,6.617439,3.3518298,6.4174547
1475634726780,204993857250649,6.6210313,3.3410523,6.41985
1475634726795,204993867150176,6.6234264,3.3290772,6.4234424
1475634726811,204993877018670,6.6282167,3.3159046,6.4258375
1475634726816,204993886918197,5.1217494,3.5973194,7.5526943
1475634726820,204993896817724,5.1229467,3.5901344,7.555089
1475634726823,204993906686218,5.1217494,3.5877392,7.556287
1475634726826,204993916585745,5.1229467,3.5865417,7.556287
1475634726829,204993926454239,5.118157,3.5901344,7.5586815
1475634726840,204993936353766,5.109774,3.5937269,7.562274
1475634726842,204993946253293,5.100194,3.5973194,7.5670643
1475634726846,204993956121787,5.0966015,3.598517,7.5682616
1475634726848,204993966021314,5.0918117,3.598517,7.571854
1475634726851,204993975889808,5.0870214,3.5961218,7.5766444
1475634726856,204993985789335,4.806804,3.490741,7.8053684
1475634726868,204993995688862,4.8080015,3.4811609,7.8089614
1475634726878,204994005557356,4.8091993,3.4691858,7.812554
1475634726885,204994015456883,4.8103967,3.4596057,7.8173437
1475634726898,204994025325377,3.6967127,2.814148,8.638836
1475634726910,204994035224904,3.6955152,2.823728,8.63644
1475634726917,204994045093398,3.685935,2.8440857,8.632848
1475634726928,204994054992925,2.6512866,2.4417224,9.122629
1475634726935,204994064892452,2.6345215,2.4680676,9.1202345
1475634726949,204994074760946,2.623744,2.4836352,9.119037
1475634726958,204994084660473,2.623744,2.4848328,9.119037
1475634726967,204994094528967,2.3854394,2.3722668,9.21364
1475634726979,204994104428494,2.396217,2.3578968,9.214838
1475634726986,204994114328021,2.4022045,2.3483167,9.216035
1475634726997,204994124196515,1.651366,1.9603235,9.46871
1475634727005,204994134096042,1.6453785,1.9675086,9.467512
1475634727017,204994143964536,1.6393908,1.9782861,9.466314
1475634727030,204994153864063,1.6357983,1.9866687,9.465117
1475634727037,204994163763590,1.0274634,1.7543519,9.595646
1475634727052,204994173632084,1.0286609,1.7519568,9.595646
1475634727056,204994183531611,1.033451,1.7459693,9.596844
1475634727069,204994193400105,0.6059399,1.5232325,9.671089
1475634727075,204994203299632,0.60713744,1.5232325,9.671089
1475634727085,204994213199159,0.60234743,1.52922,9.669891
1475634727094,204994223067653,0.59635985,1.5388,9.668694
1475634727105,204994232967180,0.19040406,1.3771362,9.709409
1475634727114,204994242835674,0.18681152,1.3795313,9.709409
1475634727125,204994252735201,0.18561402,1.3759388,9.710607
1475634727134,204994262634728,-0.1484912,1.2166699,9.7321615
1475634727144,204994272503222,-0.14370117,1.2070899,9.733359
1475634727154,204994282402749,-0.13771363,1.1987072,9.734557
1475634727164,204994292271243,-0.13412109,1.1987072,9.734557
1475634727174,204994302170770,-0.39517823,1.0597961,9.744137
1475634727184,204994312070297,-0.39877075,1.0705737,9.741742
1475634727195,204994321938791,-0.4047583,1.0813513,9.740544
1475634727208,204994331838318,-0.6478528,0.9915381,9.736952
