1475634726758,204993837855336,0.14343262,-0.46594238,-0.11578369,0.86535645,-143.02002
1475634726778,204993847754863,0.13702393,-0.40454102,-0.12915039,0.89489746,-143.02002
1475634726784,204993857623357,0.13623047,-0.40454102,-0.12927246,0.8949585,-143.02002
1475634726800,204993867522884,0.13549805,-0.40460205,-0.1293335,0.89501953,-143.02002
1475634726814,204993877391378,0.13482666,-0.40454102,-0.12915039,0.89520264,-143.02002
1475634726817,204993887290905,0.18811035,-0.33148193,-0.18896484,0.90496826,-143.02002
1475634726821,204993897190432,0.18792725,-0.33129883,-0.18859863,0.90509033,-143.02002
1475634726825,204993907058926,0.18811035,-0.33129883,-0.18811035,0.9052124,-143.02002
1475634726827,204993916958453,0.18811035,-0.33117676,-0.1873169,0.9053955,-143.02002
1475634726830,204993926826947,0.1885376,-0.3307495,-0.18682861,0.9055786,-143.02002
1475634726841,204993936726474,0.18896484,-0.33026123,-0.18640137,0.9057617,-143.02002
1475634726844,204993946626001,0.18927002,-0.32983398,-0.18597412,0.9059448,-143.02002
1475634726847,204993956494495,0.18939209,-0.32958984,-0.18554688,0.9060669,-143.02002
1475634726849,204993966394022,0.18945313,-0.32928467,-0.18536377,0.90618896,-143.02002
1475634726851,204993976262516,0.18927002,-0.32904053,-0.1854248,0.90631104,-143.02002
1475634726857,204993986162043,0.18414307,-0.31488037,-0.18859863,0.91174316,-143.02002
1475634726871,204993996061570,0.18341064,-0.31488037,-0.18890381,0.91186523,-143.02002
1475634726882,204994005930064,0.18273926,-0.3147583,-0.18914795,0.91192627,-143.02002
1475634726889,204994015829591,0.18231201,-0.31469727,-0.18927002,0.91204834,-143.02002
1475634726899,204994025698085,0.13952637,-0.25793457,-0.1821289,0.93847656,-143.02002
1475634726915,204994035597612,0.1404419,-0.25787354,-0.18182373,0.9384155,-143.02002
1475634726919,204994045466106,0.14202881,-0.25750732,-0.18139648,0.9383545,-143.02002
1475634726931,204994055365633,0.12200928,-0.20477295,-0.18457031,0.9534302,-143.02002
1475634726936,204994065265160,0.12322998,-0.20428467,-0.18475342,0.9533081,-143.02002
1475634726950,204994075133654,0.12365723,-0.20410156,-0.1852417,0.9532471,-143.02002
1475634726965,204994085033181,0.123291016,-0.2043457,-0.18591309,0.95306396,-143.02002
1475634726968,204994094901675,0.11791992,-0.19152832,-0.18798828,0.95599365,-143.02002
1475634726985,204994104801202,0.117126465,-0.19189453,-0.18859863,0.9559326,-143.02002
1475634726988,204994114700729,0.116760254,-0.1920166,-0.18902588,0.9558716,-143.02002
1475634727001,204994124569223,0.09753418,-0.15118408,-0.18798828,0.96551514,-143.02002
1475634727006,204994134468750,0.098083496,-0.15100098,-0.18841553,0.96539307,-143.02002
1475634727019,204994144337244,0.09857178,-0.15081787,-0.18884277,0.965271,-143.02002
1475634727034,204994154236771,0.09887695,-0.15081787,-0.18945313,0.9651489,-143.02002
1475634727038,204994164136298,0.09100342,-0.116882324,-0.19506836,0.9694824,-143.02002
1475634727053,204994174004792,0.09075928,-0.11706543,-0.19586182,0.96936035,-143.02002
1475634727057,204994183904319,0.09033203,-0.11730957,-0.19665527,0.96917725,-143.02002
1475634727070,204994193772813,0.08050537,-0.09136963,-0.19769287,0.97265625,-143.02002
1475634727079,204994203672340,0.08068848,-0.09136963,-0.19824219,0.97247314,-143.02002
1475634727085,204994213571867,0.08117676,-0.09118652,-0.19873047,0.9724121,-143.02002
1475634727095,204994223440361,0.081726074,-0.09094238,-0.19915771,0.97229004,-143.02002
1475634727106,204994233339888,0.076416016,-0.066711426,-0.20245361,0.973999,-143.02002
1475634727115,204994243208382,0.07635498,-0.066589355,-0.2029419,0.97387695,-143.02002
1475634727128,204994253107909,0.076049805,-0.066589355,-0.20349121,0.9738159,-143.02002
1475634727135,204994263007436,0.07043457,-0.045776367,-0.20605469,0.97491455,-143.02002
