1475634726701,204993687752583,-0.041912843,0.82747924,9.2256155
1475634726702,204993692717863,-0.1353186,0.9675879,9.060359
1475634726703,204993697683143,-0.34009278,1.0394385,8.92025
1475634726703,204993702648423,-0.42511597,1.0681787,8.8879175
1475634726703,204993707613703,-0.5005591,1.1352392,8.756191
1475634726704,204993712578983,-0.5388794,1.2178674,8.735834
1475634726705,204993806484841,-0.27422974,0.70653075,8.98731
1475634726706,204993811450121,-0.40116578,0.75562865,8.837622
1475634726706,204993816384368,-0.54726195,0.87777466,8.734636
1475634726732,204993821318615,-0.6610254,0.94962525,8.81008
1475634726745,204993826252862,-0.6777905,0.8789722,8.668774
1475634726747,204993831218142,-0.6322852,0.9065149,8.6843405
1475634726748,204993836152389,-0.4754114,0.8753796,8.774154
1475634726766,204993841086636,-1.0765613,0.7532337,8.752599
1475634726774,204993846051916,0.979563,0.8358618,8.663983
1475634726778,204993850986163,1.4465919,0.5771997,11.018288
1475634726779,204993855920410,2.5027955,0.3796106,11.092533
1475634726793,204993860885690,5.3696337,0.13891113,6.085745
1475634726794,204993865819937,-7.1275783,1.2034973,8.623268
1475634726801,204993870754184,5.863008,-0.43709105,16.66694
1475634726803,204993875688431,-9.231603,1.5555652,2.0405567
1475634726814,204993880653711,8.937016,-0.8957373,1.2046949
1475634726816,204993885587958,3.2320788,0.1963916,28.998896
1475634726817,204993890522205,-9.716595,1.6178356,16.161592
1475634726820,204993895487485,-10.142908,1.23104,-5.5935683
1475634726822,204993900421732,-1.5531702,0.31374756,-11.214679
1475634726823,204993905355979,6.9539394,-0.7927515,-3.624862
1475634726825,204993910321259,11.419453,-1.2358301,9.142987
1475634726826,204993915255506,11.603869,-0.8634045,20.777992
1475634726828,204993920189753,8.404123,-0.29578492,27.91036
1475634726829,204993925124000,3.129093,0.50894165,30.05031
1475634726838,204993930089280,-2.501598,1.0789562,27.836115
1475634726839,204993935023527,-7.848479,1.4980847,20.539688
1475634726842,204993939957774,-7.9598475,1.1148816,-4.096681
1475634726842,204993944923054,7.4473133,-0.7640112,11.431428
1475634726845,204993949857301,-5.564828,0.8562195,4.0811133
