1475819334298,389601343342572,0.5221143,-4.93374,8.461604
1475819334308,389601353211066,0.5185217,-4.9445176,8.455616
1475819334318,389601363079560,0.5185217,-4.946913,8.454419
1475819334328,389601372948054,0.51971924,-4.949308,8.453221
1475819334338,389601382847581,0.5185217,-4.9552956,8.448431
1475819334348,389601392716075,0.5185217,-4.9576902,8.448431
1475819334358,389601402584569,0.5185217,-4.9576902,8.447234
1475819334368,389601412453063,0.5185217,-4.958888,8.447234
1475819334378,389601422352590,0.5173242,-4.9600854,8.446036
1475819334388,389601432221084,0.5161267,-4.9600854,8.447234
1475819334398,389601442089578,0.5149292,-4.9600854,8.447234
1475819334408,389601451958072,0.5125342,-4.956493,8.448431
1475819334418,389601461857599,0.51013917,-4.956493,8.449629
1475819334428,389601471726093,0.50894165,-4.9552956,8.449629
1475819334438,389601481594587,0.50774413,-4.9540977,8.450827
1475819334448,389601491463081,0.5065466,-4.9600854,8.447234
1475819334458,389601501362608,0.5065466,-4.9600854,8.447234
1475819334468,389601511231102,0.5053491,-4.9600854,8.447234
1475819334477,389601521099596,0.49936157,-4.949308,8.454419
1475819334487,389601530968090,0.49816406,-4.9481106,8.454419
1475819334497,389601540836584,0.49696654,-4.946913,8.455616
1475819334508,389601550736111,0.49816406,-4.946913,8.455616
1475819334518,389601560604605,0.5029541,-4.9505053,8.453221
1475819334527,389601570473099,0.5041516,-4.949308,8.453221
1475819334538,389601580341593,0.5053491,-4.946913,8.454419
1475819334547,389601590210087,0.5017566,-4.9445176,8.456814
1475819334557,389601600109614,0.5041516,-4.9445176,8.456814
1475819334567,389601609978108,0.5053491,-4.9445176,8.455616
1475819334577,389601619846602,0.5053491,-4.9457154,8.455616
1475819334587,389601629715096,0.51013917,-4.949308,8.453221
1475819334597,389601639583590,0.50894165,-4.9505053,8.4520235
1475819334607,389601649483117,0.50774413,-4.9529004,8.4520235
1475819334617,389601659351611,0.5005591,-4.951703,8.4520235
1475819334627,389601669220105,0.49936157,-4.9540977,8.450827
1475819334638,389601679119632,0.49816406,-4.956493,8.449629
1475819334647,389601688988126,0.49816406,-4.958888,8.448431
1475819334664,389601698856620,0.49457154,-4.951703,8.453221
1475819334680,389601708725114,0.49457154,-4.9552956,8.450827
1475819334683,389601718624641,0.49337402,-4.9576902,8.449629
1475819334687,389601728493135,0.49457154,-4.966073,8.444839
1475819334700,389601738361629,0.49457154,-4.9672704,8.443642
1475819334707,389601748230123,0.49457154,-4.968468,8.443642
1475819334719,389601758129650,0.49576905,-4.968468,8.443642
1475819334727,389601767998144,0.48499146,-4.958888,8.449629
1475819334738,389601777866638,0.48738647,-4.9576902,8.449629
1475819334747,389601787766165,0.4897815,-4.956493,8.450827
1475819334757,389601797634659,0.5041516,-4.9529004,8.450827
1475819334767,389601807503153,0.5065466,-4.9529004,8.4520235
1475819334777,389601817371647,0.50894165,-4.951703,8.4520235
1475819334787,389601827271174,0.51013917,-4.951703,8.4520235
1475819334797,389601837139668,0.50894165,-4.939728,8.459209
1475819334823,389601847008162,0.50894165,-4.939728,8.459209
1475819334828,389601856907689,0.51013917,-4.940925,8.458012
1475819334840,389601866776183,0.5125342,-4.939728,8.458012
1475819334845,389601876644677,0.5125342,-4.940925,8.458012
1475819334853,389601886544204,0.5125342,-4.942123,8.456814
1475819334864,389601896412698,0.5125342,-4.942123,8.456814
1475819334877,389601906281192,0.5149292,-4.9481106,8.453221
1475819334879,389601916149686,0.5173242,-4.9481106,8.453221
1475819334891,389601926049213,0.5185217,-4.949308,8.453221
1475819334896,389601935917707,0.51971924,-4.942123,8.456814
1475819334906,389601945786201,0.52091676,-4.942123,8.456814
1475819334916,389601955685728,0.5221143,-4.942123,8.456814
1475819334926,389601965554222,0.5233118,-4.940925,8.456814
1475819334938,389601975422716,0.5281018,-4.946913,8.453221
1475819334946,389601985322243,0.5292993,-4.9457154,8.454419
1475819334956,389601995190737,0.5292993,-4.9445176,8.455616
1475819334966,389602005059231,0.5281018,-4.939728,8.458012
1475819334976,389602014958758,0.5281018,-4.9373326,8.459209
1475819334990,389602024827252,0.5281018,-4.9361353,8.460406
1475819334997,389602034695746,0.5281018,-4.932543,8.461604
1475819335006,389602044564240,0.5221143,-4.934938,8.460406
1475819335016,389602054463767,0.5233118,-4.931345,8.462802
1475819335026,389602064332261,0.52450925,-4.9277525,8.465197
1475819335036,389602074200755,0.5173242,-4.926555,8.466394
1475819335046,389602084069249,0.5185217,-4.92416,8.467591
1475819335056,389602093968776,0.52091676,-4.9217653,8.468789
1475819335066,389602103837270,0.5233118,-4.9205675,8.468789
1475819335076,389602113705764,0.53169435,-4.91458,8.472382
1475819335086,389602123574258,0.53049684,-4.9157777,8.471184
1475819335096,389602133442752,0.53049684,-4.9157777,8.471184
1475819335106,389602143342279,0.5292993,-4.9109874,8.474776
1475819335116,389602153210773,0.5281018,-4.912185,8.473579
1475819335126,389602163079267,0.52570677,-4.9157777,8.472382
1475819335136,389602172947761,0.5233118,-4.918173,8.471184
1475819335146,389602182847288,0.52091676,-4.925358,8.466394
1475819335156,389602192715782,0.51971924,-4.925358,8.466394
1475819335166,389602202584276,0.5185217,-4.925358,8.466394
1475819335176,389602212452770,0.52091676,-4.9277525,8.465197
1475819335186,389602222321264,0.52091676,-4.925358,8.466394
1475819335199,389602232220791,0.5221143,-4.9229627,8.467591
1475819335206,389602242089285,0.5233118,-4.9205675,8.469987
1475819335216,389602251957779,0.53049684,-4.92416,8.466394
1475819335225,389602261826273,0.53169435,-4.9217653,8.467591
1475819335235,389602271725800,0.53169435,-4.91937,8.469987
1475819335245,389602281594294,0.52450925,-4.90979,8.475974
1475819335255,389602291462788,0.52450925,-4.907395,8.477172
1475819335265,389602301331282,0.5233118,-4.9061975,8.477172
1475819335275,389602311199776,0.5233118,-4.905,8.478369
1475819335285,389602321099303,0.5281018,-4.8978148,8.481961
1475819335295,389602330967797,0.5269043,-4.8978148,8.481961
1475819335306,389602340836291,0.5269043,-4.8978148,8.481961
1475819335315,389602350704785,0.5221143,-4.8990126,8.481961
1475819335325,389602360573279,0.52091676,-4.8978148,8.481961
1475819335335,389602370472806,0.5221143,-4.8978148,8.481961
1475819335345,389602380341300,0.5221143,-4.8978148,8.483159
1475819335355,389602390209794,0.52450925,-4.902605,8.479567
1475819335365,389602400078288,0.52570677,-4.9014072,8.479567
1475819335375,389602409977815,0.5269043,-4.9014072,8.479567
1475819335385,389602419846309,0.53169435,-4.9061975,8.477172
1475819335396,389602429714803,0.53169435,-4.9061975,8.477172
1475819335410,389602439583297,0.53049684,-4.905,8.477172
1475819335416,389602449451791,0.5281018,-4.905,8.478369
1475819335425,389602459351318,0.5185217,-4.8942223,8.484357
1475819335435,389602469219812,0.5161267,-4.8966174,8.483159
1475819335445,389602479088306,0.5125342,-4.90021,8.481961
1475819335455,389602488956800,0.5029541,-4.9038024,8.479567
1475819335465,389602498825294,0.49936157,-4.9085927,8.477172
1475819335475,389602508724821,0.49457154,-4.9133825,8.474776
1475819335485,389602518593315,0.4897815,-4.916975,8.473579
1475819335495,389602528461809,0.4897815,-4.918173,8.472382
1475819335506,389602538330303,0.48738647,-4.9205675,8.471184
1475819335515,389602548198797,0.48738647,-4.9229627,8.469987
1475819335525,389602558067291,0.48379394,-4.93374,8.463999
1475819335535,389602567966818,0.48499146,-4.934938,8.462802
1475819335545,389602577835312,0.48618898,-4.934938,8.462802
1475819335555,389602587703806,0.48858398,-4.934938,8.462802
1475819335565,389602597572300,0.4921765,-4.931345,8.465197
