1475817456299,387723299582667,1.1448194,0.17363891,-0.16884887
1475817456309,387723309451161,1.0885364,0.21914428,-0.07783814
1475817456320,387723319319655,0.9136999,0.22752686,-0.085023195
1475817456329,387723329188149,0.9508228,0.18681152,-0.10178833
1475817456339,387723339056643,0.803529,0.17124389,-0.013172608
1475817456349,387723348925137,0.7843689,0.17004639,0.0047900393
1475817456359,387723358793631,0.89334226,0.12693603,0.067060545
1475817456369,387723368662125,0.9627979,0.041912843,0.1353186
1475817456379,387723378530619,0.9364526,-0.04670288,0.21914428
1475817456389,387723388399113,0.86579955,-0.009580079,0.16884887
1475817456399,387723398267607,0.81550413,-0.03592529,0.22393432
1475817456409,387723408136101,0.7149133,0.014370117,0.13651611
1475817456419,387723418004595,0.7927515,0.07903565,0.16166382
1475817456429,387723427873089,0.84065187,0.17962646,0.031135254
1475817456439,387723437741583,0.85502195,0.18681152,0.08861572
1475817456449,387723447610077,0.9077124,0.11496094,-0.15687378
1475817456459,387723457478571,0.8262817,0.1472937,-0.067060545
1475817456469,387723467347065,0.8418494,0.25027955,-0.0490979
1475817456479,387723477215559,0.9352551,0.31135255,-0.10777588
1475817456489,387723487084053,0.8753796,0.20716919,-0.10777588
1475817456499,387723496952547,0.91010743,0.14130615,0.038320314
1475817456509,387723506821041,0.9172925,0.10777588,0.0071850587
1475817456519,387723516689535,0.87777466,0.20956421,-0.11615845
1475817456529,387723526558029,0.9627979,0.17962646,-0.11496094
1475817456539,387723536457556,0.91609496,0.20357665,-0.05388794
1475817456549,387723546326050,0.9855505,0.15208374,-0.0981958
1475817456559,387723556194544,0.92208254,0.38799316,0.021555176
1475817456569,387723566063038,0.8490344,0.39877075,0.008382568
1475817456578,387723575931532,0.8849597,0.34488282,-0.023950195
1475817456588,387723585800026,0.8957373,0.21914428,0.04670288
1475817456598,387723595668520,0.9699829,0.032332763,0.42152345
1475817456609,387723605537014,0.7089258,0.031135254,0.48020142
1475817456618,387723615405508,0.7688013,0.032332763,0.20237915
1475817456628,387723625274002,1.0118958,-0.008382568,0.35326537
1475817456638,387723635142496,0.9316626,0.04430786,0.38080812
1475817456649,387723645042023,0.83945435,0.081430666,0.15567628
1475817456658,387723654910517,0.6442602,0.17603393,0.13052857
1475817456669,387723664779011,0.70772827,0.32572266,0.026345216
1475817456679,387723674647505,0.7699988,0.49936157,-0.13651611
1475817456688,387723684515999,1.0705737,0.67898804,-0.22273682
1475817456698,387723694384493,1.0957215,0.5664221,-0.19399658
1475817456708,387723704252987,1.096919,0.38919067,-0.19998413
1475817456718,387723714121481,1.040636,0.33410522,-0.24908203
1475817456728,387723723989975,0.9568103,0.27303222,-0.25985962
1475817456738,387723733858469,0.9520203,0.27303222,-0.30177248
1475817456749,387723743726963,0.97237796,0.31255004,-0.47301635
1475817456758,387723753595457,1.0142908,0.31374756,-0.4658313
1475817456768,387723763463951,1.111289,0.26345214,-0.32452515
1475817456778,387723773363478,1.2430152,0.16884887,-0.38080812
1475817456788,387723783231972,1.219065,0.12933105,-0.4179309
1475817456798,387723793100466,1.0981164,0.10059082,-0.20716919
1475817456808,387723802968960,0.89932984,0.09101074,-0.38440064
1475817456818,387723812837454,0.90531737,0.122145995,-0.23830444
1475817456828,387723822705948,0.89932984,0.11975098,-0.2706372
1475817456838,387723832574442,0.90411985,0.16765137,-0.27662477
1475817456849,387723842442936,0.9592053,0.16166382,-0.21914428
1475817456858,387723852311430,0.96519285,0.28859985,-0.10178833
1475817456868,387723862179924,0.864602,0.25267455,-0.13172607
1475817456884,387723872079451,0.9316626,0.2586621,-0.081430666
1475817456888,387723881947945,0.89932984,0.30296996,-0.16166382
1475817456898,387723891816439,0.92208254,0.34727782,-0.10897339
1475817456908,387723901684933,0.9807605,0.33769774,-0.14609618
1475817456918,387723911553427,0.9675879,0.33889526,-0.22752686
1475817456928,387723921421921,0.9412427,0.28620484,-0.20118164
1475817456938,387723931290415,0.97716796,0.19399658,-0.11256592
1475817456948,387723941189942,0.96160036,0.2203418,-0.061072998
1475817456957,387723951058436,1.0550061,0.27782226,-0.10298584
1475817456967,387723960926930,1.047821,0.36284545,-0.05388794
1475817456978,387723970795424,0.9592053,0.39996827,-0.14130615
1475817456987,387723980663918,1.0286609,0.40116578,-0.12693603
1475817456997,387723990532412,0.93286014,0.37122804,-0.11136841
1475817457007,387724000431939,1.0154883,0.38919067,-0.14250366
1475817457017,387724010300433,1.0023156,0.45026368,-0.12693603
1475817457027,387724020168927,1.0705737,0.47062135,-0.25985962
1475817457037,387724030037421,1.043031,0.48499146,-0.14370117
1475817457047,387724039905915,0.95441526,0.4035608,-0.09101074
1475817457060,387724049774409,0.96040285,0.60833496,-0.14968872
1475817457067,387724059642903,0.8861572,0.554447,-0.025147704
1475817457078,387724069542430,0.8346643,0.5939648,0.015567627
1475817457087,387724079410924,0.8262817,0.55923706,-0.05628296
1475817457098,387724089279418,0.9448352,0.49337402,-0.09101074
1475817457107,387724099147912,1.0118958,0.52091676,-0.0981958
1475817457117,387724109016406,1.0729687,0.43709105,-0.16884887
1475817457127,387724118915933,1.0178833,0.44906616,-0.1951941
1475817457139,387724128784427,0.984353,0.43110353,-0.13651611
1475817457147,387724138652921,0.9077124,0.43349853,-0.21914428
1475817457157,387724148521415,0.95441526,0.41673338,-0.062270507
1475817457184,387724158389909,0.8262817,0.36404297,-0.10178833
1475817457187,387724168258403,0.83945435,0.3161426,-0.15328126
1475817457190,387724178157930,0.96519285,0.29817992,0.033530273
1475817457204,387724188026424,0.9520203,0.26105714,-0.0490979
1475817457208,387724197894918,0.8634045,0.2562671,-0.03592529
1475817457218,387724207763412,0.95441526,0.34967285,0.008382568
1475817457227,387724217631906,0.9136999,0.44786865,-0.24069947
1475817457237,387724227500400,1.0286609,0.4514612,-0.22273682
1475817457248,387724237368894,1.033451,0.45864624,-0.2203418
1475817457257,387724247268421,1.0442286,0.2802173,-0.21195923
1475817457267,387724257136915,0.94962525,0.2969824,-0.21555176
1475817457277,387724267005409,0.92208254,0.22992188,-0.15567628
1475817457287,387724276873903,0.87178713,0.21555176,-0.19040406
1475817457297,387724286742397,0.83825684,0.2838098,-0.13891113
1475817457307,387724296610891,0.8909473,0.27303222,-0.13891113
1475817457318,387724306479385,0.9556128,0.28500733,-0.1101709
1475817457327,387724316347879,1.0885364,0.23830444,-0.1592688
1475817457337,387724326247406,1.0861413,0.20118164,-0.124541014
1475817457347,387724336115900,1.0801538,0.17363891,-0.0047900393
1475817457357,387724345984394,0.9675879,0.183219,-0.022752685
1475817457367,387724355852888,0.9460327,0.18082398,0.06346802
1475817457377,387724365721382,0.920885,0.3293152,-0.09220825
1475817457387,387724375589876,0.99872315,0.33530274,-0.081430666
1475817457402,387724385458370,1.035846,0.35326537,-0.19758911
1475817457406,387724395357897,1.0897338,0.2814148,-0.19040406
1475817457418,387724405226391,1.1687695,0.2562671,-0.22273682
1475817457426,387724415094885,0.99872315,0.25267455,-0.31255004
1475817457436,387724424963379,1.0286609,0.22872436,-0.22632934
1475817457446,387724434831873,1.0298584,0.062270507,0.20716919
1475817457456,387724444700367,0.8143066,0.2694397,0.16645385
1475817457466,387724454568861,0.7855664,0.22273682,0.0119750975
1475817457476,387724464437355,1.0921289,0.21914428,0.07185058
1475817457486,387724474305849,1.1855347,0.2215393,0.032332763
1475817457496,387724484205376,1.1124866,0.4035608,0.085023195
1475817457506,387724494073870,0.9783655,0.4646338,-0.05388794
1475817457516,387724503942364,0.8107141,0.58558226,-0.20716919
1475817457526,387724513810858,0.9089099,0.48738647,-0.20477417
1475817457536,387724523679352,1.0286609,0.52450925,-0.24069947
1475817457546,387724533547846,1.0262659,0.3903882,-0.21914428
1475817457556,387724543416340,0.9472302,0.38679564,-0.120948486
1475817457566,387724553284834,0.82747924,0.34009278,-0.10777588
1475817457576,387724563153328,0.79993653,0.4263135,-0.065863036
1475817457586,387724573021822,0.93286014,0.49337402,-0.05388794
1475817457596,387724582921349,0.920885,0.5628296,-0.025147704
1475817457610,387724592789843,0.9424402,0.4394861,0.0
1475817457616,387724602658337,0.9292676,0.39637575,-0.10777588
1475817457626,387724612526831,0.95441526,0.37721556,-0.016765136
1475817457636,387724622395325,0.8634045,0.47421387,-0.06346802
1475817457646,387724632294852,0.96160036,0.48020142,-0.1951941
1475817457656,387724642163346,0.9304651,0.39996827,-0.14370117
1475817457666,387724652031840,0.87657714,0.47181883,-0.183219
1475817457676,387724661900334,0.93286014,0.32692015,-0.21794678
1475817457686,387724671768828,0.9508228,0.3796106,-0.22393432
1475817457696,387724681637322,1.0765613,0.4155359,-0.13891113
1475817457705,387724691536849,1.0166858,0.47301635,-0.09699829
1475817457716,387724701405343,1.0562036,0.33769774,-0.065863036
1475817457725,387724711273837,1.040636,0.25267455,-0.2215393
1475817457735,387724721142331,1.1424243,0.3185376,-0.14968872
1475817457745,387724731010825,1.0849439,0.4155359,-0.18202148
1475817457755,387724740879319,1.0370435,0.33650026,-0.0047900393
1475817457765,387724750747813,1.0190808,0.34009278,-0.07664063
1475817457775,387724760616307,0.92567503,0.33410522,-0.0981958
1475817457785,387724770484801,0.984353,0.28740233,-0.086220704
1475817457795,387724780353295,0.9915381,0.33769774,-0.083825685
1475817457806,387724790252822,0.97237796,0.24069947,0.0
1475817457815,387724800121316,0.9592053,0.366438,-0.09340576
1475817457826,387724809989810,1.0442286,0.33171022,-0.032332763
1475817457836,387724819858304,0.93884766,0.3436853,-0.033530273
1475817457845,387724829726798,0.9304651,0.28979737,-0.07664063
1475817457855,387724839595292,0.9089099,0.36045045,0.013172608
1475817457866,387724849463786,0.9508228,0.35326537,0.023950195
1475817457875,387724859363313,0.9424402,0.33171022,0.031135254
1475817457886,387724869231807,0.8909473,0.32332763,0.03592529
1475817457895,387724879100301,0.8825647,0.34248778,0.0071850587
1475817457906,387724888968795,0.81191164,0.38440064,-0.05987549
1475817457915,387724898837289,0.83945435,0.34488282,-0.041912843
1475817457925,387724908705783,0.89334226,0.39757323,-0.16765137
1475817457935,387724918605310,0.8957373,0.38559815,-0.043110352
1475817457945,387724928473804,0.9568103,0.43349853,-0.16046631
