1475823294295,393561045084179,0.23150635,-0.012878418,0.030273438,-0.972229,-143.02002
1475823294304,393561054952673,0.23120117,-0.013000488,0.030273438,-0.97229004,-143.02002
1475823294315,393561064821167,0.2310791,-0.013183594,0.030273438,-0.9723511,-143.02002
1475823294324,393561074689661,0.230896,-0.013366699,0.030273438,-0.9723511,-143.02002
1475823294334,393561084589188,0.22753906,-0.014404297,0.029846191,-0.97314453,-143.02002
1475823294345,393561094457682,0.22772217,-0.014282227,0.029907227,-0.97314453,-143.02002
1475823294358,393561104326176,0.22839355,-0.014160156,0.029968262,-0.9729614,-143.02002
1475823294366,393561114194670,0.23034668,-0.014404297,0.029968262,-0.97247314,-143.02002
1475823294374,393561124094197,0.23065186,-0.014038086,0.029968262,-0.9724121,-143.02002
1475823294385,393561133962691,0.23077393,-0.013793945,0.030029297,-0.9724121,-143.02002
1475823294395,393561143831185,0.23046875,-0.013671875,0.030090332,-0.97247314,-143.02002
1475823294404,393561153699679,0.22906494,-0.0134887695,0.030151367,-0.9727783,-143.02002
1475823294415,393561163599206,0.22845459,-0.013549805,0.030151367,-0.9729614,-143.02002
1475823294425,393561173467700,0.22802734,-0.013671875,0.030090332,-0.9730835,-143.02002
1475823294438,393561183336194,0.22558594,-0.0134887695,0.030090332,-0.9736328,-143.02002
1475823294444,393561193235721,0.22583008,-0.013549805,0.030029297,-0.9735718,-143.02002
1475823294458,393561203104215,0.22644043,-0.01373291,0.029907227,-0.9734497,-143.02002
1475823294464,393561212972709,0.22729492,-0.013793945,0.029846191,-0.97320557,-143.02002
1475823294474,393561222841203,0.23028564,-0.0146484375,0.029724121,-0.9725342,-143.02002
1475823294484,393561232740730,0.23034668,-0.014404297,0.029785156,-0.97247314,-143.02002
1475823294494,393561242609224,0.23016357,-0.014465332,0.029785156,-0.9725342,-143.02002
1475823294504,393561252477718,0.22845459,-0.013671875,0.030029297,-0.9729614,-143.02002
1475823294514,393561262346212,0.22814941,-0.013793945,0.029968262,-0.97302246,-143.02002
1475823294527,393561272245739,0.22802734,-0.01373291,0.029968262,-0.9730835,-143.02002
1475823294534,393561282114233,0.22808838,-0.013671875,0.029968262,-0.97302246,-143.02002
1475823294544,393561291982727,0.22979736,-0.0134887695,0.029968262,-0.97265625,-143.02002
1475823294554,393561301851221,0.22973633,-0.013549805,0.029968262,-0.97265625,-143.02002
1475823294564,393561311719715,0.22955322,-0.01361084,0.029968262,-0.9727173,-143.02002
1475823294574,393561321588209,0.2298584,-0.014160156,0.029846191,-0.97265625,-143.02002
1475823294584,393561331487736,0.22991943,-0.014160156,0.029785156,-0.9725952,-143.02002
1475823294594,393561341356230,0.23046875,-0.014038086,0.029846191,-0.97247314,-143.02002
1475823294603,393561351224724,0.23095703,-0.0138549805,0.029846191,-0.9723511,-143.02002
1475823294613,393561361093218,0.23565674,-0.01361084,0.029907227,-0.97125244,-143.02002
1475823294624,393561370992745,0.23583984,-0.013427734,0.029968262,-0.9711914,-143.02002
1475823294633,393561380861239,0.23571777,-0.013244629,0.030029297,-0.9711914,-143.02002
1475823294643,393561390729733,0.23504639,-0.012878418,0.030212402,-0.9713745,-143.02002
1475823294653,393561400629260,0.23474121,-0.012634277,0.030273438,-0.97143555,-143.02002
1475823294663,393561410497754,0.2341919,-0.012512207,0.030334473,-0.97161865,-143.02002
1475823294673,393561420366248,0.23352051,-0.012390137,0.030456543,-0.9717407,-143.02002
1475823294683,393561430234742,0.23150635,-0.012512207,0.030517578,-0.972229,-143.02002
1475823294693,393561440134269,0.2310791,-0.012329102,0.030578613,-0.9723511,-143.02002
1475823294703,393561450002763,0.230896,-0.012207031,0.030639648,-0.9724121,-143.02002
