1475823294303,393561054834818,-0.11855347,-4.411626,8.759784
1475823294313,393561064703312,-0.122145995,-4.406836,8.762179
1475823294323,393561074571806,-0.12573853,-4.404441,8.763376
1475823294333,393561084471333,-0.14250366,-4.350553,8.7897215
1475823294343,393561094339827,-0.13771363,-4.357738,8.787327
1475823294356,393561104208321,-0.13651611,-4.362528,8.784931
1475823294365,393561114076815,-0.14609618,-4.398453,8.765772
1475823294373,393561123976342,-0.13891113,-4.4080334,8.760982
1475823294384,393561133844836,-0.13292359,-4.411626,8.759784
1475823294394,393561143713330,-0.12933105,-4.409231,8.760982
1475823294403,393561153581824,-0.120948486,-4.387676,8.771759
1475823294413,393561163481351,-0.120948486,-4.3768983,8.777746
1475823294424,393561173349845,-0.124541014,-4.366121,8.7825365
1475823294437,393561183218339,-0.11496094,-4.324208,8.804091
1475823294443,393561193117866,-0.11496094,-4.325405,8.802895
1475823294457,393561202986360,-0.11735596,-4.33259,8.799302
1475823294463,393561212854854,-0.120948486,-4.3469605,8.792117
1475823294473,393561222723348,-0.1484912,-4.4008484,8.764574
1475823294483,393561232622875,-0.14370117,-4.4080334,8.760982
1475823294493,393561242491369,-0.14130615,-4.405638,8.762179
1475823294503,393561252359863,-0.11975098,-4.3780956,8.776549
1475823294513,393561262228357,-0.123343505,-4.3685155,8.781339
1475823294525,393561272127884,-0.123343505,-4.364923,8.783734
1475823294533,393561281996378,-0.122145995,-4.364923,8.783734
1475823294543,393561291864872,-0.122145995,-4.3912683,8.770561
1475823294553,393561301733366,-0.123343505,-4.3912683,8.770561
1475823294563,393561311601860,-0.124541014,-4.388873,8.771759
1475823294573,393561321470354,-0.13771363,-4.3948607,8.768167
1475823294583,393561331369881,-0.13891113,-4.3924656,8.769364
1475823294593,393561341238375,-0.13651611,-4.399651,8.765772
1475823294603,393561351106869,-0.13412109,-4.409231,8.760982
1475823294613,393561360975363,-0.14010864,-4.485872,8.721463
1475823294623,393561370874890,-0.13651611,-4.4894643,8.720266
1475823294633,393561380743384,-0.13172607,-4.4906616,8.719069
1475823294642,393561390611878,-0.11855347,-4.479884,8.725056
1475823294652,393561400511405,-0.11615845,-4.4762917,8.727451
1475823294662,393561410379899,-0.11256592,-4.467909,8.731044
1475823294673,393561420248393,-0.1101709,-4.4571314,8.737031
1475823294682,393561430116887,-0.10657837,-4.423601,8.753797
1475823294692,393561440016414,-0.104183346,-4.414021,8.758587
1475823294702,393561449884908,-0.10059082,-4.409231,8.762179
1475823294712,393561459753402,-0.07304809,-4.3924656,8.770561
1475823294722,393561469621896,-0.069455564,-4.3912683,8.770561
1475823294733,393561479521423,-0.07185058,-4.388873,8.771759
1475823294743,393561489389917,-0.07185058,-4.387676,8.772957
1475823294752,393561499258411,-0.05628296,-4.3637257,8.784931
1475823294762,393561509126905,-0.05508545,-4.367318,8.7825365
1475823294772,393561518995399,-0.05388794,-4.373306,8.780142
1475823294782,393561528894926,-0.05388794,-4.3912683,8.770561
1475823294792,393561538763420,-0.05508545,-4.3924656,8.770561
1475823294802,393561548631914,-0.05628296,-4.3924656,8.770561
1475823294812,393561558531441,-0.05748047,-4.3924656,8.770561
1475823294822,393561568399935,-0.04790039,-4.387676,8.772957
1475823294833,393561578268429,-0.0490979,-4.387676,8.772957
1475823294842,393561588136923,-0.0490979,-4.387676,8.772957
1475823294852,393561598036450,-0.05388794,-4.3948607,8.769364
1475823294862,393561607904944,-0.05388794,-4.3912683,8.770561
1475823294872,393561617773438,-0.05508545,-4.387676,8.772957
