1475793522596,363789682849704,-0.18429075,0.099069595,-0.080960095
1475793522602,363789687814984,-0.18002969,0.11824435,-0.080960095
1475793522626,363789692749231,-0.1736381,0.10759171,-0.07669904
1475793522630,363789697683478,-0.18216021,0.08948221,-0.0777643
1475793522641,363789702617725,-0.2034655,0.046871636,-0.06498113
1475793522643,363789707583005,-0.2034655,0.03195793,-0.067111656
1475793522648,363789712517252,-0.21837921,0.020240024,-0.080960095
1475793522661,363789717451499,-0.22050974,0.0010652645,-0.09161274
1475793522665,363789722416779,-0.1949434,-0.0063915867,-0.08841695
1475793522666,363789727351026,-0.16511598,-0.025566347,-0.07989483
1475793522679,363789732285273,-0.1438107,0.011717909,-0.08522116
1475793522681,363789737219520,-0.10759171,0.033023197,-0.08628642
1475793522682,363789742184800,-0.054328486,0.02663161,-0.07563377
1475793522683,363789747119047,-0.033023197,0.068176925,-0.080960095
1475793522694,363789752053294,-0.0010652645,0.066046394,-0.06924219
1475793522697,363789757018574,0.023435818,0.066046394,-0.058589544
1475793522698,363789761952821,0.041545313,0.08841695,-0.061785337
1475793522700,363789766887068,0.037284255,0.10439591,-0.07243798
1475793522711,363789771821315,0.02663161,0.096939065,-0.07456851
1475793522713,363789776755562,0.011717909,0.068176925,-0.0777643
1475793522714,363789781720842,-0.015978966,0.044741105,-0.08415589
1475793522716,363789786655089,-0.051132694,0.02130529,-0.09374327
1475793522717,363789791589336,-0.08948221,0.011717909,-0.10439591
1475793522721,363789796523583,-0.128897,-0.002130529,-0.11291803
1475793522722,363789801488863,-0.15978967,-0.018109495,-0.11717909
1475793522723,363789806423110,-0.19813919,-0.007456851,-0.128897
1475793522725,363789811357357,-0.21411815,-0.02663161,-0.12250541
1475793522726,363789816291604,-0.24714135,-0.022370553,-0.12996227
1475793522744,363789821256884,-0.27803403,-0.017044231,-0.13954964
1475793522747,363789826191131,-0.28549087,-0.04580637,-0.13528858
1475793522748,363789831125378,-0.30146983,-0.054328486,-0.13422331
1475793522750,363789836090658,-0.31851408,-0.054328486,-0.14061491
1475793522751,363789841024905,-0.33981934,-0.07243798,-0.15233281
1475793522756,363789845959152,-0.35792884,-0.11717909,-0.15978967
1475793522757,363789850893399,-0.370712,-0.080960095,-0.17896442
1475793522758,363789855858679,-0.38456047,-0.128897,-0.18429075
1475793522759,363789860792926,-0.3930826,-0.10865697,-0.20985709
1475793522761,363789865727173,-0.40266997,-0.094808534,-0.20879182
1475793522762,363789870661420,-0.38775626,-0.082025364,-0.22583605
1475793522763,363789875626700,-0.40480047,-0.05752428,-0.24607608
1475793522779,363789880560947,-0.41119206,-0.02130529,-0.24394555
1475793522781,363789885495194,-0.41545314,-0.007456851,-0.257794
1475793522782,363789890429441,-0.43995422,0.008522116,-0.28868666
1475793522784,363789895394721,-0.4761732,0.025566347,-0.3121225
1475793522785,363789900328968,-0.51026165,0.030892668,-0.32810146
1475793522790,363789905263215,-0.5454154,0.029827405,-0.34621093
1475793522791,363789910228495,-0.5901565,0.02876214,-0.36432043
1475793522792,363789915162742,-0.6508766,0.033023197,-0.38775626
1475793522793,363789920096989,-0.73503244,0.041545313,-0.41225734
1475793522813,363789925031236,-0.82771045,0.049002163,-0.44315
1475793522817,363789929965483,-0.93317163,0.05326322,-0.47936898
1475793522818,363789934930763,-1.0482202,0.049002163,-0.5134575
1475793522820,363789939865010,-1.1781825,0.030892668,-0.54435015
1475793522823,363789944799257,-1.3198626,-0.004261058,-0.572047
1475793522825,363789949733504,-1.4711301,-0.06391586,-0.5997439
1475793522826,363789954698784,-1.6298546,-0.14913702,-0.6380934
1475793522845,363789959633031,-1.7811221,-0.24714135,-0.68603027
1475793522852,363789964567278,-1.9217371,-0.3472762,-0.73503244
1475793522854,363789969501525,-2.0410466,-0.43036684,-0.78509986
1475793522859,363789974466805,-2.1273332,-0.48576057,-0.83410203
1475793522860,363789979401052,-2.1784658,-0.5070659,-0.87990844
1475793522861,363789984335299,-2.1880531,-0.50387007,-0.92997587
1475793522862,363789989300579,-2.1699436,-0.48149952,-0.97897804
1475793522875,363789994234826,-2.139051,-0.43356264,-1.0279802
1475793522877,363789999169073,-2.1156151,-0.350472,-1.0844392
1475793522886,363790004103320,-2.1081583,-0.23116238,-1.1611382
1475793522888,363790009068600,-2.107093,-0.07563377,-1.2602078
1475793522900,363790014002847,-2.0857878,0.10013486,-1.3784522
1475793522901,363790018937094,-2.0271983,0.257794,-1.4913702
1475793522904,363790023871341,-1.9515644,0.3717773,-1.5797871
1475793522905,363790028836621,-1.8748654,0.43036684,-1.6341157
1475793522919,363790033770868,-1.8258632,0.43888894,-1.6575514
1475793522925,363790038705115,-1.8311895,0.40266997,-1.6607473
1475793522926,363790043639362,-1.9004318,0.3355583,-1.6511599
1475793522929,363790048573609,-2.0208066,0.24501082,-1.6245283
1475793522932,363790053538889,-2.1603563,0.14274544,-1.5893745
1475793522938,363790058473136,-2.3031018,0.033023197,-1.5435681
1475793522951,363790063407383,-2.4554346,-0.07563377,-1.4871092
1475793522952,363790068372663,-2.6226811,-0.17789917,-1.422128
1475793522979,363790073306910,-2.8048413,-0.25885925,-1.3539511
1475793522983,363790078241157,-3.0072415,-0.30679616,-1.2868395
1475793522989,363790083175404,-3.2096417,-0.30573088,-1.2271847
1475793522990,363790088109651,-3.3896713,-0.22903186,-1.1728561
1475793522994,363790093074931,-3.5398736,-0.067111656,-1.1227887
1475793522999,363790098009178,-3.6464002,0.18109496,-1.0780476
1475793523000,363790102943425,-3.7167077,0.49854377,-1.031176
1475793523003,363790107908705,-3.7752972,0.86392945,-0.97258645
1475793523005,363790112842952,-3.8125813,1.2389026,-0.9012137
1475793523011,363790117777199,-3.831756,1.5755261,-0.8149273
1475793523013,363790122711446,-3.8349519,1.8588865,-0.72651035
1475793523017,363790127645693,-3.8221688,2.0804615,-0.6423544
1475793523021,363790132610973,-3.7997983,2.2381206,-0.57098174
1475793523023,363790137545220,-3.782754,2.3297334,-0.51665324
1475793523025,363790142479467,-3.7614486,2.3616912,-0.48469532
1475793523026,363790147444747,-3.7401435,2.3339944,-0.47510794
