1475793522615,363789685987651,0.42138672,-0.1795044,0.34228516,0.8203125,-143.02002
1475793522635,363789695856145,0.40942383,-0.17730713,0.34210205,0.8269043,-143.02002
1475793522647,363789705755672,0.40856934,-0.17736816,0.34173584,0.8274536,-143.02002
1475793522662,363789715624166,0.40771484,-0.17755127,0.34118652,0.82806396,-143.02002
1475793522676,363789725523693,0.4071045,-0.17773438,0.3406372,0.82855225,-143.02002
1475793522681,363789735392187,0.4154663,-0.18737793,0.34857178,0.8189697,-143.02002
1475793522683,363789745291714,0.4152832,-0.18707275,0.3482666,0.81921387,-143.02002
1475793522697,363789755191241,0.4152832,-0.18664551,0.34820557,0.819397,-143.02002
1475793522704,363789765059735,0.41534424,-0.18603516,0.34814453,0.81951904,-143.02002
1475793522713,363789774928229,0.41534424,-0.18554688,0.34802246,0.8196411,-143.02002
1475793522716,363789784827756,0.41522217,-0.1852417,0.3477173,0.81988525,-143.02002
1475793522721,363789794696250,0.41485596,-0.1852417,0.34716797,0.8203125,-143.02002
1475793522724,363789804595777,0.4142456,-0.18530273,0.34643555,0.82092285,-143.02002
1475793522727,363789814464271,0.41351318,-0.18554688,0.34570313,0.82159424,-143.02002
1475793522747,363789824363798,0.41253662,-0.18591309,0.3447876,0.8223877,-143.02002
1475793522751,363789834263325,0.40820313,-0.1862793,0.34466553,0.8244629,-143.02002
1475793522756,363789844131819,0.4071045,-0.18695068,0.34350586,0.8253784,-143.02002
1475793522759,363789854031346,0.4058838,-0.1876831,0.3421631,0.826355,-143.02002
1475793522761,363789863899840,0.40460205,-0.18835449,0.34069824,0.8273926,-143.02002
1475793522763,363789873799367,0.4019165,-0.18927002,0.33996582,0.8288574,-143.02002
1475793522782,363789883667861,0.40045166,-0.18951416,0.33850098,0.8300781,-143.02002
1475793522784,363789893567388,0.39886475,-0.18963623,0.33685303,0.83148193,-143.02002
1475793522790,363789903435882,0.3968506,-0.1897583,0.335083,0.8331299,-143.02002
1475793522792,363789913335409,0.3945923,-0.1899414,0.3330078,0.835022,-143.02002
1475793522814,363789923203903,0.3916626,-0.19018555,0.3305664,0.8372803,-143.02002
1475793522819,363789933103430,0.38787842,-0.19067383,0.32763672,0.8400879,-143.02002
1475793522823,363789942971924,0.3831787,-0.19152832,0.3241577,0.8433838,-143.02002
1475793522827,363789952871451,0.37738037,-0.19329834,0.31982422,0.847229,-143.02002
1475793522852,363789962739945,0.37072754,-0.19616699,0.31451416,0.85150146,-143.02002
1475793522859,363789972639472,0.36340332,-0.19989014,0.3081665,0.85614014,-143.02002
1475793522861,363789982507966,0.3557129,-0.20373535,0.3012085,0.8609009,-143.02002
1475793522876,363789992407493,0.34820557,-0.20709229,0.29388428,0.8656616,-143.02002
1475793522887,363790002275987,0.3406372,-0.20947266,0.28631592,0.87060547,-143.02002
1475793522901,363790012175514,0.33288574,-0.21020508,0.27844238,0.87597656,-143.02002
1475793522905,363790022044008,0.32537842,-0.20898438,0.2701416,0.88171387,-143.02002
1475793522923,363790031943535,0.31835938,-0.20690918,0.2616577,0.88726807,-143.02002
1475793522927,363790041812029,0.3112793,-0.20507813,0.25299072,0.8927002,-143.02002
1475793522933,363790051711556,0.30340576,-0.2043457,0.24401855,0.8980713,-143.02002
1475793522952,363790061580050,0.2942505,-0.20501709,0.23474121,0.9034424,-143.02002
1475793522981,363790071479577,0.2836914,-0.20709229,0.22540283,0.9086914,-143.02002
1475793522989,363790081348071,0.27124023,-0.21014404,0.21606445,0.9140625,-143.02002
1475793522995,363790091247598,0.25683594,-0.21295166,0.20697021,0.91967773,-143.02002
1475793523000,363790101116092,0.24066162,-0.21380615,0.1986084,0.9256592,-143.02002
1475793523008,363790111015619,0.22314453,-0.21160889,0.19146729,0.93200684,-143.02002
1475793523013,363790120884113,0.20452881,-0.2064209,0.18566895,0.93859863,-143.02002
1475793523021,363790130783640,0.18530273,-0.19915771,0.18109131,0.94506836,-143.02002
1475793523025,363790140652134,0.16589355,-0.19104004,0.17712402,0.9510498,-143.02002
1475793523027,363790150551661,0.14666748,-0.1829834,0.17315674,0.95654297,-143.02002
1475793523036,363790160420155,0.12805176,-0.17614746,0.16949463,0.9611206,-143.02002
1475793523063,363790170319682,0.1105957,-0.17108154,0.1673584,0.9645996,-143.02002
1475793523069,363790180188176,0.095336914,-0.1651001,0.16906738,0.96691895,-143.02002
1475793523071,363790190087703,0.08074951,-0.16088867,0.17132568,0.9685669,-143.02002
1475793523076,363790199956197,0.06640625,-0.15478516,0.175354,0.9699707,-143.02002
1475793523086,363790209855724,0.05126953,-0.1461792,0.18103027,0.9711304,-143.02002
1475793523096,363790219724218,0.0357666,-0.13122559,0.19165039,0.9719238,-143.02002
1475793523106,363790229623745,0.017211914,-0.12097168,0.19909668,0.97229004,-143.02002
1475793523116,363790239492239,-0.0026855469,-0.11199951,0.20648193,0.97198486,-143.02002
1475793523125,363790249391766,-0.02355957,-0.10235596,0.21643066,0.97058105,-143.02002
1475793523136,363790259260260,-0.04663086,-0.09710693,0.2255249,0.9682007,-143.02002
1475793523146,363790269159787,-0.070129395,-0.0927124,0.23638916,0.96466064,-143.02002
1475793523155,363790279028281,-0.09307861,-0.088134766,0.24890137,0.95996094,-143.02002
1475793523165,363790288927808,-0.11437988,-0.08239746,0.26281738,0.9544678,-143.02002
1475793523175,363790298796302,-0.13330078,-0.07537842,0.27770996,0.9483032,-143.02002
1475793523185,363790308695829,-0.14996338,-0.06756592,0.29333496,0.9417114,-143.02002
1475793523195,363790318595356,-0.1642456,-0.0592041,0.3095703,0.93463135,-143.02002
1475793523205,363790328463850,-0.17626953,-0.050720215,0.32647705,0.92718506,-143.02002
1475793523216,363790338363377,-0.18713379,-0.042419434,0.34405518,0.9190674,-143.02002
1475793523225,363790348231871,-0.19720459,-0.034606934,0.36224365,0.9102783,-143.02002
1475793523235,363790358131398,-0.20593262,-0.027526855,0.38116455,0.9008179,-143.02002
1475793523245,363790368030925,-0.21258545,-0.020629883,0.4005127,0.8909912,-143.02002
