1475821906299,392173273336064,0.20772657,0.0053263223,0.024501082
1475821906303,392173278270311,0.19813919,0.02130529,0.052197956
1475821906309,392173283204558,0.1736381,0.017044231,0.056459013
1475821906313,392173288138805,0.15339808,0.011717909,0.05006743
1475821906319,392173293073052,0.13741912,-0.0053263223,0.03195793
1475821906323,392173298007299,0.128897,-0.0053263223,0.018109495
1475821906329,392173302941546,0.11611383,-0.007456851,0.008522116
1475821906333,392173307875793,0.083090626,-0.007456851,0.0
1475821906339,392173312841073,0.052197956,-0.015978966,0.002130529
1475821906343,392173317775320,0.00958738,-0.0010652645,0.008522116
1475821906349,392173322709567,-0.03195793,-0.004261058,0.0010652645
1475821906353,392173327643814,-0.049002163,-0.007456851,-0.0010652645
1475821906360,392173332578061,-0.047936898,0.011717909,0.014913702
1475821906363,392173337512308,-0.03834952,0.03621899,0.03195793
1475821906369,392173342446555,-0.044741105,0.047936898,0.04261058
1475821906372,392173347380802,-0.058589544,0.061785337,0.054328486
1475821906379,392173352315049,-0.03621899,0.058589544,0.052197956
1475821906382,392173357249296,-0.041545313,0.06072007,0.05539375
1475821906389,392173362183543,-0.034088463,0.067111656,0.054328486
1475821906392,392173367117790,-0.013848438,0.07989483,0.058589544
1475821906399,392173372052037,0.0010652645,0.08841695,0.06498113
1475821906402,392173376986284,0.030892668,0.08948221,0.06391586
1475821906409,392173381920531,0.05539375,0.08415589,0.05752428
1475821906412,392173386854778,0.07137272,0.07563377,0.051132694
1475821906419,392173391789025,0.07563377,0.061785337,0.041545313
1475821906422,392173396723272,0.06391586,0.05006743,0.03195793
1475821906429,392173401657519,0.049002163,0.03621899,0.023435818
1475821906432,392173406591766,0.029827405,0.023435818,0.015978966
1475821906439,392173411526013,0.00958738,0.013848438,0.008522116
1475821906442,392173416460260,-0.004261058,0.004261058,0.004261058
1475821906449,392173421394507,-0.020240024,0.0,0.0
1475821906452,392173426328754,-0.037284255,-0.0031957934,0.0
1475821906460,392173431263001,-0.04580637,-0.0053263223,-0.0010652645
1475821906462,392173436197248,-0.05006743,-0.0053263223,-0.0031957934
1475821906478,392173441162528,-0.04261058,-0.0031957934,-0.004261058
1475821906479,392173446096775,-0.027696876,-0.0031957934,-0.002130529
1475821906480,392173451031022,-0.014913702,-0.0031957934,0.0
1475821906482,392173455965269,-0.010652645,-0.004261058,-0.002130529
1475821906489,392173460899516,-0.008522116,-0.002130529,-0.0031957934
1475821906492,392173465833763,-0.018109495,0.0,-0.0010652645
1475821906499,392173470768010,-0.040480047,0.004261058,0.002130529
1475821906502,392173475702257,-0.080960095,0.008522116,0.0053263223
1475821906509,392173480636504,-0.11930962,0.013848438,0.0127831735
1475821906512,392173485570751,-0.14274544,0.02663161,0.024501082
1475821906519,392173490504998,-0.15339808,0.043675844,0.039414786
1475821906522,392173495439245,-0.14061491,0.047936898,0.044741105
1475821906529,392173500373492,-0.15126754,0.044741105,0.041545313
1475821906532,392173505307739,-0.18109496,0.027696876,0.034088463
1475821906539,392173510241986,-0.21837921,0.02130529,0.027696876
1475821906542,392173515176233,-0.2514024,0.027696876,0.033023197
1475821906549,392173520110480,-0.26312032,0.034088463,0.046871636
1475821906552,392173525044727,-0.28336033,0.05006743,0.051132694
1475821906559,392173529978974,-0.26418558,0.0628506,0.070307456
1475821906562,392173534913221,-0.2034655,0.043675844,0.05965481
1475821906568,392173539878501,-0.18429075,0.014913702,0.027696876
1475821906572,392173544812748,-0.18216021,-0.017044231,0.0031957934
1475821906578,392173549746995,-0.15765914,-0.03834952,-0.015978966
1475821906582,392173554681242,-0.13741912,-0.047936898,-0.023435818
1475821906588,392173559615489,-0.10865697,-0.043675844,-0.024501082
1475821906592,392173564549736,-0.07882957,-0.037284255,-0.02130529
1475821906598,392173569483983,-0.03834952,-0.02663161,-0.01917476
1475821906602,392173574418230,0.002130529,-0.022370553,-0.01917476
1475821906608,392173579352477,0.044741105,-0.02130529,-0.022370553
1475821906612,392173584286724,0.095873795,-0.023435818,-0.02876214
1475821906618,392173589220971,0.15126754,-0.02663161,-0.03834952
1475821906622,392173594155218,0.20985709,-0.030892668,-0.044741105
1475821906628,392173599089465,0.25353295,-0.033023197,-0.046871636
1475821906632,392173604023712,0.28975192,-0.03195793,-0.049002163
1475821906638,392173608957959,0.3121225,-0.030892668,-0.046871636
1475821906642,392173613892206,0.3206446,-0.029827405,-0.047936898
1475821906648,392173618826453,0.32597092,-0.03621899,-0.047936898
1475821906652,392173623760700,0.32490566,-0.041545313,-0.049002163
1475821906658,392173628725980,0.3355583,-0.043675844,-0.05006743
1475821906662,392173633660227,0.34834146,-0.047936898,-0.054328486
1475821906668,392173638594474,0.36112463,-0.06072007,-0.05752428
1475821906672,392173643528721,0.35792884,-0.06924219,-0.068176925
1475821906679,392173648462968,0.34514567,-0.07137272,-0.068176925
1475821906682,392173653397215,0.33662355,-0.0628506,-0.06498113
1475821906694,392173658331462,0.3536678,-0.052197956,-0.051132694
1475821906696,392173663265709,0.36325517,-0.067111656,-0.049002163
1475821906698,392173668199956,0.33449304,-0.10439591,-0.09161274
1475821906702,392173673134203,0.31318775,-0.14807175,-0.13102752
1475821906708,392173678068450,0.34834146,-0.1768339,-0.14913702
1475821906712,392173683002697,0.41119206,-0.18109496,-0.1587244
1475821906718,392173687936944,0.44741106,-0.16405073,-0.19600865
1475821906722,392173692871191,0.42077947,-0.11824435,-0.29507825
1475821906728,392173697805438,0.350472,-0.06924219,-0.41225734
1475821906732,392173702739685,0.28229508,-0.05326322,-0.4548679
1475821906738,392173707673932,0.24501082,0.0,-0.41438785
1475821906741,392173712608179,0.18961707,0.22690132,-0.16511598
1475821906748,392173717542426,0.17044231,0.20240024,0.02130529
1475821906751,392173722476673,0.28122982,-0.035153728,-0.06924219
1475821906758,392173727441953,0.39095205,-0.10226539,-0.18109496
1475821906761,392173732376200,0.39414784,-0.034088463,-0.20453078
1475821906768,392173737310447,0.32170987,0.08522116,-0.1587244
1475821906771,392173742244694,0.24288028,0.18109496,-0.10439591
1475821906778,392173747178941,0.185356,0.22796659,-0.08628642
1475821906782,392173752113188,0.16085494,0.19068234,-0.13528858
1475821906788,392173757047435,0.128897,0.19387813,-0.17470337
1475821906792,392173761981682,0.0628506,0.20453078,-0.17044231
1475821906798,392173766915929,0.002130529,0.17257284,-0.15126754
1475821906801,392173771850176,-0.035153728,0.128897,-0.14274544
1475821906808,392173776784423,-0.0777643,0.10546118,-0.11291803
1475821906811,392173781718670,-0.12357067,0.08628642,-0.07989483
1475821906818,392173786652917,-0.15020229,0.043675844,-0.05752428
1475821906821,392173791587164,-0.15765914,0.00958738,-0.027696876
1475821906828,392173796552444,-0.15978967,-0.0010652645,-0.014913702
1475821906831,392173801486691,-0.15126754,-0.011717909,-0.015978966
1475821906838,392173806420938,-0.13209279,-0.010652645,-0.0031957934
1475821906841,392173811355185,-0.10865697,0.0010652645,0.011717909
1475821906848,392173816289432,-0.08841695,0.014913702,0.02130529
1475821906851,392173821223679,-0.06924219,0.025566347,0.025566347
1475821906858,392173826157926,-0.05752428,0.03195793,0.027696876
1475821906861,392173831092173,-0.05965481,0.025566347,0.02663161
1475821906868,392173836026420,-0.07563377,0.017044231,0.018109495
1475821906871,392173840960667,-0.10333065,0.007456851,0.013848438
1475821906878,392173845894914,-0.128897,0.0053263223,0.013848438
1475821906881,392173850829161,-0.13954964,0.0063915867,0.014913702
1475821906888,392173855763408,-0.1438107,0.0031957934,0.014913702
1475821906891,392173860697655,-0.14274544,-0.004261058,0.00958738
1475821906903,392173865631902,-0.13102752,-0.0127831735,0.002130529
1475821906905,392173870566149,-0.10865697,-0.01917476,-0.0053263223
1475821906908,392173875531429,-0.08735169,-0.02130529,-0.007456851
1475821906911,392173880465676,-0.070307456,-0.023435818,-0.008522116
1475821906918,392173885399923,-0.056459013,-0.024501082,-0.008522116
1475821906921,392173890334170,-0.041545313,-0.023435818,-0.00958738
1475821906928,392173895268417,-0.02876214,-0.025566347,-0.011717909
1475821906931,392173900202664,-0.008522116,-0.02130529,-0.013848438
1475821906938,392173905136911,0.007456851,-0.01917476,-0.0127831735
1475821906941,392173910071158,0.033023197,-0.01917476,-0.0127831735
1475821906947,392173915005405,0.05752428,-0.014913702,-0.011717909
1475821906951,392173919939652,0.07456851,-0.00958738,-0.008522116
1475821906958,392173924873899,0.083090626,-0.0053263223,-0.0053263223
1475821906961,392173929808146,0.083090626,-0.0031957934,-0.0053263223
1475821906967,392173934742393,0.07882957,-0.004261058,-0.0053263223
1475821906971,392173939676640,0.067111656,-0.0031957934,-0.0031957934
1475821906977,392173944610887,0.047936898,0.0,-0.002130529
1475821906981,392173949545134,0.030892668,0.0031957934,0.0
1475821906987,392173954510414,0.020240024,0.014913702,0.008522116
1475821906991,392173959444661,0.013848438,0.023435818,0.018109495
1475821906997,392173964378908,0.013848438,0.030892668,0.020240024
1475821907001,392173969313155,0.014913702,0.030892668,0.023435818
1475821907007,392173974247402,0.0127831735,0.029827405,0.02130529
1475821907011,392173979181649,0.00958738,0.029827405,0.02130529
1475821907017,392173984115896,0.0063915867,0.027696876,0.02130529
1475821907021,392173989050143,-0.0031957934,0.023435818,0.020240024
1475821907028,392173993984390,-0.022370553,0.015978966,0.017044231
1475821907031,392173998918637,-0.041545313,0.0031957934,0.008522116
1475821907037,392174003852884,-0.05539375,-0.011717909,0.002130529
1475821907041,392174008787131,-0.068176925,-0.02876214,-0.0053263223
1475821907047,392174013721378,-0.07882957,-0.040480047,-0.013848438
1475821907051,392174018655625,-0.09054748,-0.05006743,-0.018109495
1475821907057,392174023589872,-0.098004326,-0.05539375,-0.018109495
1475821907061,392174028524119,-0.10439591,-0.05965481,-0.020240024
