1475816174297,386441270588702,-0.2798462,-0.20385742,0.6173096,0.7064209,-143.02002
1475816174307,386441280488229,-0.2767334,-0.20159912,0.61798096,0.7076416,-143.02002
1475816174317,386441290356723,-0.27624512,-0.20178223,0.6178589,0.70788574,-143.02002
1475816174327,386441300225217,-0.2763672,-0.20239258,0.61761475,0.70788574,-143.02002
1475816174337,386441310093711,-0.27679443,-0.20324707,0.61743164,0.7076416,-143.02002
1475816174347,386441319993238,-0.277771,-0.20550537,0.61676025,0.7071533,-143.02002
1475816174357,386441329861732,-0.27819824,-0.20629883,0.61657715,0.7069702,-143.02002
1475816174367,386441339730226,-0.27844238,-0.20697021,0.61639404,0.7067871,-143.02002
1475816174377,386441349598720,-0.27960205,-0.2098999,0.61553955,0.7062378,-143.02002
1475816174387,386441359467214,-0.27911377,-0.20965576,0.6156616,0.7064209,-143.02002
1475816174397,386441369366741,-0.27850342,-0.20916748,0.6157837,0.70666504,-143.02002
1475816174407,386441379235235,-0.27801514,-0.20874023,0.61590576,0.7069092,-143.02002
1475816174417,386441389103729,-0.27624512,-0.20715332,0.6164551,0.70758057,-143.02002
1475816174429,386441398972223,-0.27648926,-0.20739746,0.61639404,0.7074585,-143.02002
1475816174437,386441408840717,-0.27722168,-0.20806885,0.61621094,0.7071533,-143.02002
1475816174447,386441418709211,-0.27838135,-0.20959473,0.61572266,0.70666504,-143.02002
1475816174457,386441428608738,-0.2788086,-0.21014404,0.61553955,0.70648193,-143.02002
1475816174467,386441438477232,-0.27893066,-0.21051025,0.6154175,0.7064209,-143.02002
1475816174477,386441448345726,-0.27905273,-0.21063232,0.6154175,0.70635986,-143.02002
1475816174487,386441458214220,-0.27905273,-0.21118164,0.6152344,0.70635986,-143.02002
1475816174497,386441468082714,-0.2793579,-0.21148682,0.61517334,0.70617676,-143.02002
1475816174506,386441477951208,-0.27960205,-0.21185303,0.61505127,0.7060547,-143.02002
1475816174516,386441487850735,-0.27996826,-0.21331787,0.614563,0.7059326,-143.02002
1475816174526,386441497719229,-0.2800293,-0.21343994,0.61450195,0.7059326,-143.02002
1475816174536,386441507587723,-0.2800293,-0.21343994,0.61450195,0.7059326,-143.02002
1475816174546,386441517456217,-0.2800293,-0.2133789,0.61450195,0.7059326,-143.02002
1475816174558,386441527324711,-0.28027344,-0.21368408,0.6143799,0.70581055,-143.02002
1475816174566,386441537224238,-0.28027344,-0.21362305,0.6143799,0.70581055,-143.02002
1475816174576,386441547092732,-0.28033447,-0.21368408,0.6143799,0.70581055,-143.02002
1475816174586,386441556961226,-0.28063965,-0.21429443,0.6141968,0.7056885,-143.02002
1475816174596,386441566860753,-0.28063965,-0.21429443,0.6141968,0.7056885,-143.02002
1475816174606,386441576729247,-0.28063965,-0.2142334,0.6141968,0.7056885,-143.02002
1475816174616,386441586597741,-0.28063965,-0.2142334,0.6141968,0.7056885,-143.02002
1475816174626,386441596466235,-0.28033447,-0.21459961,0.6140747,0.70581055,-143.02002
1475816174638,386441606365762,-0.28033447,-0.21453857,0.6140747,0.70581055,-143.02002
1475816174646,386441616234256,-0.2803955,-0.21453857,0.6140747,0.70581055,-143.02002
1475816174657,386441626102750,-0.28063965,-0.21472168,0.6140137,0.7056885,-143.02002
1475816174666,386441636002277,-0.28063965,-0.21459961,0.6140747,0.7056885,-143.02002
1475816174676,386441645870771,-0.28063965,-0.21453857,0.61413574,0.7056885,-143.02002
1475816174686,386441655739265,-0.28063965,-0.21447754,0.61413574,0.7056885,-143.02002
1475816174696,386441665638792,-0.28100586,-0.21459961,0.6140747,0.7055054,-143.02002
1475816174706,386441675507286,-0.28100586,-0.21459961,0.6140747,0.7055054,-143.02002
1475816174716,386441685375780,-0.2810669,-0.21466064,0.6140747,0.7055054,-143.02002
1475816174726,386441695244274,-0.2814331,-0.21502686,0.61395264,0.70532227,-143.02002
1475816174736,386441705143801,-0.2816162,-0.215271,0.6138916,0.70526123,-143.02002
1475816174746,386441715012295,-0.28173828,-0.2154541,0.61376953,0.7052002,-143.02002
1475816174756,386441724880789,-0.2819214,-0.21569824,0.6137085,0.70513916,-143.02002
1475816174766,386441734780316,-0.2821045,-0.21618652,0.6135254,0.7050781,-143.02002
1475816174776,386441744648810,-0.28234863,-0.21636963,0.61346436,0.70495605,-143.02002
1475816174786,386441754517304,-0.28271484,-0.21655273,0.6134033,0.704834,-143.02002
1475816174796,386441764416831,-0.28326416,-0.21661377,0.6134033,0.70458984,-143.02002
1475816174806,386441774285325,-0.2836914,-0.21685791,0.6133423,0.70440674,-143.02002
1475816174816,386441784153819,-0.28411865,-0.21710205,0.6132202,0.70428467,-143.02002
1475816174826,386441794053346,-0.28448486,-0.21734619,0.6131592,0.70410156,-143.02002
1475816174836,386441803921840,-0.2850952,-0.21807861,0.612854,0.7038574,-143.02002
1475816174848,386441813790334,-0.28533936,-0.21832275,0.61279297,0.70373535,-143.02002
1475816174856,386441823658828,-0.28552246,-0.21850586,0.61273193,0.7036743,-143.02002
1475816174866,386441833558355,-0.28570557,-0.21905518,0.6125488,0.7036133,-143.02002
1475816174876,386441843426849,-0.28570557,-0.21911621,0.6125488,0.7036133,-143.02002
1475816174886,386441853295343,-0.28570557,-0.21917725,0.6125488,0.70355225,-143.02002
1475816174896,386441863194870,-0.28570557,-0.21917725,0.6125488,0.70355225,-143.02002
1475816174905,386441873063364,-0.28570557,-0.22009277,0.61224365,0.70355225,-143.02002
1475816174916,386441882931858,-0.28619385,-0.21990967,0.6123657,0.7033081,-143.02002
1475816174926,386441892831385,-0.28649902,-0.21942139,0.6125488,0.70318604,-143.02002
1475816174935,386441902699879,-0.2874756,-0.21844482,0.6129761,0.70269775,-143.02002
1475816174945,386441912568373,-0.2876587,-0.2185669,0.61291504,0.7026367,-143.02002
1475816174956,386441922436867,-0.28771973,-0.21862793,0.61291504,0.7025757,-143.02002
1475816174965,386441932336394,-0.2878418,-0.21844482,0.6130371,0.70251465,-143.02002
1475816174975,386441942204888,-0.288208,-0.21881104,0.612854,0.7023926,-143.02002
1475816174985,386441952073382,-0.28845215,-0.21850586,0.6129761,0.7022705,-143.02002
1475816174995,386441961941876,-0.28863525,-0.21832275,0.61309814,0.70214844,-143.02002
1475816175005,386441971841403,-0.28759766,-0.21740723,0.6135254,0.70251465,-143.02002
1475816175015,386441981709897,-0.28790283,-0.21728516,0.6135864,0.70233154,-143.02002
1475816175025,386441991578391,-0.288208,-0.21716309,0.6137085,0.7022095,-143.02002
1475816175035,386442001446885,-0.28845215,-0.21685791,0.61383057,0.7020874,-143.02002
1475816175045,386442011346412,-0.28918457,-0.21697998,0.6137085,0.70184326,-143.02002
1475816175055,386442021214906,-0.28912354,-0.21655273,0.6138916,0.70184326,-143.02002
1475816175066,386442031083400,-0.28912354,-0.2163086,0.61395264,0.70184326,-143.02002
1475816175075,386442040982927,-0.28961182,-0.21618652,0.6140137,0.70166016,-143.02002
1475816175085,386442050851421,-0.2897339,-0.21618652,0.6140137,0.7015991,-143.02002
1475816175095,386442060719915,-0.28979492,-0.21606445,0.6140747,0.7015381,-143.02002
1475816175105,386442070588409,-0.28979492,-0.21600342,0.6140747,0.7015381,-143.02002
1475816175115,386442080487936,-0.28967285,-0.21606445,0.6140747,0.7015991,-143.02002
1475816175125,386442090356430,-0.28979492,-0.21600342,0.6140747,0.7015381,-143.02002
1475816175135,386442100224924,-0.29003906,-0.21600342,0.6140747,0.701416,-143.02002
1475816175145,386442110093418,-0.2897339,-0.21588135,0.6141968,0.70147705,-143.02002
1475816175155,386442119992945,-0.29003906,-0.21594238,0.6141968,0.701355,-143.02002
1475816175165,386442129861439,-0.29058838,-0.21612549,0.61413574,0.70111084,-143.02002
1475816175175,386442139729933,-0.29125977,-0.21643066,0.6140137,0.7008667,-143.02002
1475816175185,386442149598427,-0.29156494,-0.21594238,0.61431885,0.7005615,-143.02002
1475816175195,386442159497954,-0.2925415,-0.2164917,0.6141968,0.7001953,-143.02002
1475816175205,386442169366448,-0.29351807,-0.21697998,0.6140137,0.69970703,-143.02002
1475816175215,386442179234942,-0.29504395,-0.21795654,0.6135864,0.6991577,-143.02002
1475816175226,386442189103436,-0.29577637,-0.21813965,0.6135254,0.69885254,-143.02002
1475816175235,386442199002963,-0.29632568,-0.21807861,0.6135254,0.6986084,-143.02002
1475816175245,386442208871457,-0.2966919,-0.21795654,0.6135864,0.6984863,-143.02002
1475816175255,386442218739951,-0.29797363,-0.21832275,0.6133423,0.6980591,-143.02002
1475816175264,386442228608445,-0.2980957,-0.21807861,0.6134033,0.69799805,-143.02002
1475816175279,386442238476939,-0.29821777,-0.21783447,0.6135254,0.697937,-143.02002
1475816175285,386442248345433,-0.2979126,-0.21740723,0.6137085,0.69799805,-143.02002
1475816175295,386442258244960,-0.2980957,-0.21728516,0.61376953,0.697937,-143.02002
1475816175305,386442268113454,-0.29821777,-0.21716309,0.61383057,0.697876,-143.02002
1475816175314,386442277981948,-0.29821777,-0.21704102,0.6138916,0.69781494,-143.02002
1475816175325,386442287850442,-0.29815674,-0.21704102,0.6138916,0.697876,-143.02002
1475816175334,386442297749969,-0.29803467,-0.21710205,0.6138916,0.697937,-143.02002
1475816175344,386442307618463,-0.29797363,-0.21734619,0.61376953,0.697937,-143.02002
1475816175354,386442317486957,-0.29797363,-0.21746826,0.61376953,0.697937,-143.02002
1475816175364,386442327355451,-0.29821777,-0.21789551,0.6135864,0.697876,-143.02002
1475816175374,386442337254978,-0.29852295,-0.21838379,0.6133423,0.69781494,-143.02002
1475816175384,386442347123472,-0.29882813,-0.21887207,0.61309814,0.6976929,-143.02002
1475816175394,386442356991966,-0.2994995,-0.21942139,0.612854,0.69744873,-143.02002
1475816175404,386442366891493,-0.2998047,-0.21990967,0.61260986,0.6973877,-143.02002
1475816175414,386442376759987,-0.30004883,-0.22033691,0.6123657,0.69732666,-143.02002
1475816175424,386442386628481,-0.30090332,-0.2208252,0.6121216,0.6970825,-143.02002
1475816175437,386442396496975,-0.30096436,-0.2211914,0.61187744,0.69714355,-143.02002
1475816175444,386442406396502,-0.3010254,-0.22155762,0.61157227,0.6972656,-143.02002
1475816175454,386442416264996,-0.30090332,-0.22180176,0.6113281,0.69750977,-143.02002
1475816175464,386442426133490,-0.3008423,-0.22253418,0.6107178,0.6977539,-143.02002
1475816175474,386442436001984,-0.3005371,-0.22247314,0.61065674,0.69799805,-143.02002
1475816175484,386442445901511,-0.30023193,-0.22235107,0.61065674,0.69818115,-143.02002
1475816175494,386442455770005,-0.29937744,-0.22149658,0.6109619,0.6984863,-143.02002
1475816175504,386442465638499,-0.2993164,-0.22161865,0.6109619,0.69854736,-143.02002
1475816175514,386442475506993,-0.2993164,-0.22167969,0.6109009,0.69854736,-143.02002
1475816175524,386442485406520,-0.29937744,-0.2218628,0.61083984,0.6984863,-143.02002
1475816175537,386442495275014,-0.2994995,-0.22192383,0.61083984,0.6984253,-143.02002
1475816175544,386442505143508,-0.2994995,-0.2220459,0.6107788,0.6984253,-143.02002
1475816175554,386442515043035,-0.29956055,-0.22216797,0.6107178,0.6984253,-143.02002
1475816175564,386442524911529,-0.30004883,-0.22216797,0.6107788,0.69818115,-143.02002
1475816175574,386442534780023,-0.3001709,-0.22229004,0.6107178,0.69818115,-143.02002
1475816175583,386442544648517,-0.3001709,-0.22241211,0.61065674,0.6981201,-143.02002
1475816175594,386442554548044,-0.30010986,-0.22241211,0.61065674,0.69818115,-143.02002
1475816175604,386442564416538,-0.30010986,-0.22216797,0.6107788,0.69818115,-143.02002
1475816175635,386442574285032,-0.2999878,-0.22210693,0.6107788,0.69818115,-143.02002
1475816175638,386442584153526,-0.29986572,-0.22198486,0.61083984,0.6982422,-143.02002
1475816175641,386442594022020,-0.29901123,-0.22192383,0.61083984,0.6986084,-143.02002
1475816175645,386442603921547,-0.29901123,-0.22192383,0.61083984,0.69866943,-143.02002
1475816175657,386442613790041,-0.29907227,-0.22210693,0.6107788,0.6986084,-143.02002
1475816175663,386442623658535,-0.29919434,-0.22229004,0.6107178,0.6986084,-143.02002
1475816175674,386442633527029,-0.29907227,-0.2220459,0.61083984,0.6986084,-143.02002
1475816175683,386442643426556,-0.29907227,-0.2220459,0.61083984,0.6986084,-143.02002
1475816175693,386442653295050,-0.29907227,-0.22198486,0.61083984,0.6986084,-143.02002
1475816175703,386442663163544,-0.2998047,-0.22253418,0.6105957,0.6983032,-143.02002
1475816175713,386442673032038,-0.29962158,-0.22259521,0.6105957,0.69836426,-143.02002
1475816175723,386442682931565,-0.2994995,-0.22265625,0.61053467,0.6984863,-143.02002
1475816175733,386442692800059,-0.29937744,-0.22265625,0.61047363,0.69854736,-143.02002
1475816175743,386442702668553,-0.29901123,-0.22265625,0.61047363,0.69873047,-143.02002
1475816175753,386442712537047,-0.29901123,-0.22277832,0.61035156,0.6987915,-143.02002
1475816175763,386442722405541,-0.29907227,-0.22290039,0.6102295,0.69885254,-143.02002
1475816175773,386442732274035,-0.2993164,-0.22338867,0.6099243,0.69885254,-143.02002
