1475817466303,387733200904159,-0.74005127,-0.5206909,-0.1505127,0.39801025,-143.02002
1475817466313,387733210772653,-0.7401123,-0.5206909,-0.1505127,0.39794922,-143.02002
1475817466323,387733220641147,-0.74017334,-0.5206909,-0.1505127,0.39782715,-143.02002
1475817466333,387733230509641,-0.74017334,-0.5206909,-0.1505127,0.39788818,-143.02002
1475817466343,387733240378135,-0.7402344,-0.5206909,-0.15045166,0.3977661,-143.02002
1475817466353,387733250246629,-0.7402344,-0.5206909,-0.15039063,0.3977661,-143.02002
1475817466363,387733260115123,-0.7402344,-0.52075195,-0.15039063,0.39770508,-143.02002
1475817466373,387733269983617,-0.74005127,-0.5206909,-0.15057373,0.39801025,-143.02002
1475817466383,387733279852111,-0.74005127,-0.5206909,-0.15057373,0.39794922,-143.02002
1475817466393,387733289720605,-0.7401123,-0.5206909,-0.15057373,0.39794922,-143.02002
1475817466403,387733299589099,-0.7399292,-0.5205078,-0.15063477,0.39837646,-143.02002
1475817466413,387733309457593,-0.7399292,-0.52056885,-0.15063477,0.39837646,-143.02002
1475817466423,387733319357120,-0.7399292,-0.52056885,-0.15057373,0.39837646,-143.02002
1475817466433,387733329225614,-0.73986816,-0.5206299,-0.1505127,0.3984375,-143.02002
1475817466443,387733339094108,-0.73968506,-0.52056885,-0.1505127,0.39886475,-143.02002
1475817466453,387733348962602,-0.73968506,-0.52056885,-0.15045166,0.39892578,-143.02002
1475817466469,387733358831096,-0.739624,-0.5206299,-0.15032959,0.39904785,-143.02002
1475817466473,387733368699590,-0.739563,-0.52075195,-0.15032959,0.39886475,-143.02002
1475817466483,387733378568084,-0.73950195,-0.520813,-0.15020752,0.39898682,-143.02002
1475817466493,387733388436578,-0.73950195,-0.520813,-0.15002441,0.3991089,-143.02002
1475817466503,387733398305072,-0.73950195,-0.520813,-0.14984131,0.39923096,-143.02002
1475817466513,387733408173566,-0.7394409,-0.5211792,-0.15045166,0.39855957,-143.02002
1475817466522,387733418042060,-0.7394409,-0.52111816,-0.15026855,0.39868164,-143.02002
1475817466533,387733427910554,-0.73950195,-0.5210571,-0.15008545,0.3988037,-143.02002
1475817466543,387733437779048,-0.739563,-0.5211792,-0.15039063,0.39831543,-143.02002
1475817466553,387733447678575,-0.739624,-0.5210571,-0.15014648,0.39849854,-143.02002
1475817466562,387733457547069,-0.739624,-0.520874,-0.14996338,0.39874268,-143.02002
1475817466572,387733467415563,-0.739563,-0.52075195,-0.14978027,0.3991089,-143.02002
1475817466582,387733477284057,-0.73950195,-0.520813,-0.14959717,0.39923096,-143.02002
1475817466592,387733487152551,-0.7394409,-0.5206909,-0.14923096,0.3996582,-143.02002
1475817466602,387733497021045,-0.7394409,-0.52056885,-0.14892578,0.4000244,-143.02002
1475817466612,387733506889539,-0.7392578,-0.52038574,-0.14892578,0.40045166,-143.02002
1475817466622,387733516758033,-0.73931885,-0.5201416,-0.14874268,0.40081787,-143.02002
1475817466632,387733526626527,-0.73931885,-0.51989746,-0.1486206,0.40112305,-143.02002
1475817466647,387733536495021,-0.7393799,-0.51971436,-0.14849854,0.4013672,-143.02002
1475817466652,387733546363515,-0.73950195,-0.51953125,-0.14849854,0.40130615,-143.02002
1475817466662,387733556263042,-0.73968506,-0.5192871,-0.14855957,0.40130615,-143.02002
1475817466679,387733566131536,-0.7398071,-0.51904297,-0.14868164,0.40130615,-143.02002
1475817466682,387733576000030,-0.74005127,-0.5183716,-0.1482544,0.4019165,-143.02002
1475817466692,387733585868524,-0.74017334,-0.5182495,-0.14837646,0.40179443,-143.02002
1475817466702,387733595737018,-0.7402954,-0.51812744,-0.14849854,0.40167236,-143.02002
1475817466712,387733605605512,-0.74035645,-0.5180664,-0.14855957,0.40167236,-143.02002
1475817466722,387733615474006,-0.7406006,-0.517395,-0.14758301,0.40246582,-143.02002
1475817466732,387733625342500,-0.7406006,-0.517334,-0.14764404,0.4024048,-143.02002
1475817466743,387733635210994,-0.7406616,-0.517334,-0.14764404,0.40234375,-143.02002
1475817466752,387733645079488,-0.74053955,-0.51690674,-0.14715576,0.40325928,-143.02002
1475817466763,387733654947982,-0.74053955,-0.51690674,-0.14715576,0.40325928,-143.02002
1475817466772,387733664847509,-0.74053955,-0.5169678,-0.14715576,0.40319824,-143.02002
1475817466782,387733674716003,-0.74053955,-0.51708984,-0.14715576,0.40307617,-143.02002
1475817466792,387733684584497,-0.74072266,-0.5169678,-0.14642334,0.4031372,-143.02002
