1475816850300,387117336116033,1.045426,0.46223876,-0.23830444
1475816850310,387117345984527,1.0538086,0.43469605,-0.2574646
1475816850320,387117355853021,1.0394385,0.43709105,-0.33889526
1475816850330,387117365721515,1.0394385,0.5149292,-0.27782226
1475816850340,387117375590009,1.0322534,0.35087037,-0.40236327
1475816850350,387117385458503,0.9807605,0.33650026,-0.28859985
1475816850360,387117395326997,0.97237796,0.429906,-0.28979737
1475816850370,387117405195491,1.045426,0.4394861,-0.2335144
1475816850380,387117415063985,1.1244617,0.37362304,-0.37841308
1475816850390,387117424932479,1.0202783,0.41912842,-0.26225463
1475816850400,387117434800973,1.043031,0.56881714,-0.2969824
1475816850410,387117444669467,0.9783655,0.4179309,-0.32572266
1475816850420,387117454537961,1.0394385,0.549657,-0.3293152
1475816850430,387117464406455,1.0873389,0.63587767,-0.3221301
1475816850440,387117474274949,1.0550061,0.5999524,-0.21076173
1475816850450,387117484143443,1.0490185,0.5891748,-0.19160156
1475816850461,387117494042970,1.104104,0.552052,-0.27542725
1475816850470,387117503911464,1.0490185,0.57001466,-0.27303222
1475816850480,387117513748925,0.9831555,0.5125342,-0.20118164
1475816850490,387117523617419,1.1292517,0.56881714,-0.2706372
1475816850500,387117533516946,0.9592053,0.49457154,-0.3436853
1475816850510,387117543354407,0.9699829,0.44906616,-0.33410522
1475816850520,387117553222901,1.0202783,0.45744872,-0.23950195
1475816850530,387117563091395,1.0166858,0.4406836,-0.29219237
1475816850540,387117572990922,0.9951306,0.4035608,-0.3568579
1475816850550,387117582859416,1.0298584,0.429906,-0.31374756
1475816850560,387117592727910,1.0190808,0.41194335,-0.29578492
1475816850570,387117602596404,1.035846,0.3939807,-0.37482056
1475816850588,387117612464898,0.9556128,0.47181883,-0.19878662
1475816850591,387117622333392,1.1388317,0.51013917,-0.32692015
1475816850599,387117632201886,1.0705737,0.4538562,-0.24788453
1475816850609,387117642070380,0.99872315,0.429906,-0.3197351
1475816850619,387117651938874,1.047821,0.4670288,-0.19279908
1475816850629,387117661807368,1.1053015,0.42391846,-0.16765137
1475816850639,387117671675862,1.0849439,0.4287085,-0.30416748
1475816850649,387117681544356,1.1567944,0.4430786,-0.25985962
1475816850659,387117691412850,1.0262659,0.49576905,-0.2838098
1475816850670,387117701281344,1.0633887,0.5508545,-0.23590942
1475816850680,387117711149838,1.0681787,0.5676196,-0.22992188
1475816850689,387117721018332,0.9951306,0.50774413,-0.24788453
1475816850699,387117730886826,1.0418335,0.53648436,-0.25267455
1475816850709,387117740755320,1.101709,0.5640271,-0.1844165
1475816850719,387117750592781,1.0106982,0.5185217,-0.26704466
1475816850729,387117760492308,1.0502161,0.49337402,-0.16525635
1475816850739,387117770360802,1.0693762,0.45265868,-0.21555176
1475816850749,387117780229296,1.0178833,0.43469605,-0.26464966
1475816850759,387117790097790,1.0202783,0.51971924,-0.21794678
1475816850769,387117799966284,1.0574012,0.49816406,-0.3329077
1475816850780,387117809834778,0.9939331,0.4514612,-0.21555176
1475816850789,387117819703272,1.0621911,0.4897815,-0.24429199
1475816850799,387117829571766,1.047821,0.49576905,-0.34488282
1475816850809,387117839440260,1.0789562,0.44667113,-0.29219237
1475816850819,387117849308754,0.9831555,0.5005591,-0.24309449
1475816850829,387117859177248,1.0621911,0.42152345,-0.36524048
1475816850839,387117869045742,1.0550061,0.4394861,-0.25506958
1475816850849,387117878914236,0.9831555,0.47181883,-0.31135255
1475816850859,387117888782730,1.0298584,0.47301635,-0.28500733
1475816850869,387117898651224,1.1412268,0.5388794,-0.2826123
1475816850881,387117908519718,1.0370435,0.51013917,-0.3293152
1475816850889,387117918388212,0.9627979,0.47062135,-0.24908203
1475816850899,387117928256706,0.9951306,0.53528684,-0.37721556
1475816850909,387117938125200,1.0190808,0.5652246,-0.3197351
1475816850919,387117947993694,1.0166858,0.44667113,-0.3197351
1475816850929,387117957862188,0.9831555,0.49936157,-0.25147706
1475816850939,387117967730682,1.0083032,0.41433838,-0.24908203
1475816850949,387117977599176,0.9352551,0.45625123,-0.29578492
1475816850959,387117987467670,1.0621911,0.5149292,-0.31015503
1475816850969,387117997336164,1.0298584,0.5376819,-0.30416748
1475816850979,387118007204658,0.92807007,0.48618898,-0.21435425
1475816850989,387118017073152,1.045426,0.5185217,-0.18920654
1475816850998,387118026941646,1.0657837,0.4406836,-0.31015503
1475816851008,387118036810140,0.97237796,0.4921765,-0.27303222
1475816851018,387118046678634,1.0645862,0.5161267,-0.3221301
1475816851028,387118056547128,1.0514135,0.50894165,-0.28500733
1475816851038,387118066415622,1.0154883,0.4646338,-0.27422974
1475816851048,387118076284116,1.0178833,0.4179309,-0.24908203
1475816851058,387118086152610,1.045426,0.48259643,-0.32572266
1475816851068,387118096021104,1.0394385,0.37601808,-0.24788453
1475816851078,387118105889598,1.113684,0.47062135,-0.2802173
1475816851092,387118115758092,0.9663904,0.49576905,-0.2826123
1475816851098,387118125626586,1.0346484,0.39996827,-0.32332763
1475816851108,387118135495080,1.1005114,0.429906,-0.2574646
1475816851118,387118145363574,1.0035132,0.5041516,-0.30296996
1475816851128,387118155232068,1.0190808,0.4790039,-0.2203418
1475816851138,387118165100562,1.0214758,0.48379394,-0.33889526
1475816851148,387118174969056,1.0238708,0.4071533,-0.26704466
1475816851158,387118184837550,1.0502161,0.57480466,-0.22273682
1475816851168,387118194706044,0.98195803,0.4287085,-0.2203418
1475816851178,387118204574538,1.0705737,0.5221143,-0.31135255
1475816851188,387118214443032,1.0142908,0.5125342,-0.25387207
1475816851198,387118224311526,1.0142908,0.53169435,-0.2694397
1475816851208,387118234180020,1.0178833,0.49337402,-0.26704466
1475816851218,387118244048514,1.0178833,0.48499146,-0.31494507
1475816851228,387118253917008,0.97237796,0.429906,-0.28740233
1475816851238,387118263785502,1.0657837,0.4514612,-0.31015503
1475816851249,387118273653996,1.0298584,0.5161267,-0.41673338
1475816851258,387118283522490,1.0310559,0.43828857,-0.30776
1475816851268,387118293390984,1.0550061,0.47301635,-0.31135255
1475816851278,387118303259478,1.0597961,0.51013917,-0.21674927
1475816851288,387118313127972,0.9292676,0.44427612,-0.3221301
1475816851298,387118322996466,1.0178833,0.49337402,-0.32572266
1475816851322,387118332864960,1.0047107,0.5149292,-0.26464966
1475816851324,387118342733454,0.9580078,0.42391846,-0.26464966
1475816851328,387118352601948,1.0442286,0.4263135,-0.22752686
1475816851341,387118362470442,0.97477293,0.49097902,-0.28740233
1475816851350,387118372338936,0.9687854,0.41673338,-0.27183473
1475816851358,387118382207430,1.0753638,0.43828857,-0.3796106
1475816851368,387118392075924,1.0083032,0.45864624,-0.19040406
1475816851377,387118401944418,0.97597045,0.4778064,-0.31135255
1475816851388,387118411812912,1.0861413,0.5125342,-0.31015503
1475816851398,387118421681406,1.0633887,0.5292993,-0.366438
1475816851407,387118431549900,1.0442286,0.42391846,-0.29099488
1475816851417,387118441418394,0.99872315,0.41194335,-0.3305127
1475816851427,387118451286888,1.0633887,0.5005591,-0.21555176
1475816851437,387118461155382,0.92687255,0.4682263,-0.32811767
1475816851456,387118471023876,1.0047107,0.5041516,-0.32572266
1475816851461,387118480892370,1.1567944,0.5053491,-0.1963916
1475816851468,387118490760864,1.0346484,0.51971924,-0.31255004
1475816851478,387118500629358,1.0909314,0.42391846,-0.21914428
1475816851487,387118510497852,0.9831555,0.46343628,-0.37242553
1475816851497,387118520366346,0.9783655,0.44547364,-0.39517823
1475816851507,387118530234840,0.9927356,0.5173242,-0.26345214
1475816851517,387118540103334,1.0873389,0.51013917,-0.38440064
1475816851527,387118549971828,1.0059083,0.48259643,-0.24548951
1475816851537,387118559840322,1.1064991,0.46223876,-0.3185376
1475816851547,387118569708816,1.0382409,0.44786865,-0.31494507
1475816851557,387118579577310,1.0418335,0.53169435,-0.25267455
1475816851567,387118589445804,0.98674804,0.4263135,-0.27303222
1475816851578,387118599314298,0.9699829,0.552052,-0.35326537
1475816851590,387118609182792,1.0741663,0.45026368,-0.28620484
1475816851607,387118619051286,0.9735754,0.4897815,-0.37841308
1475816851611,387118628919780,0.9783655,0.4514612,-0.35925293
1475816851617,387118638788274,1.0789562,0.5724097,-0.34488282
1475816851627,387118648656768,1.0729687,0.5221143,-0.3293152
1475816851637,387118658525262,0.95321774,0.4658313,-0.18800904
1475816851647,387118668393756,1.0442286,0.4658313,-0.40116578
1475816851657,387118678262250,1.0394385,0.4658313,-0.26345214
1475816851667,387118688130744,1.0370435,0.57480466,-0.2586621
1475816851677,387118697999238,0.97118044,0.549657,-0.24548951
1475816851687,387118707867732,1.0083032,0.5281018,-0.305365
1475816851697,387118717736226,1.0023156,0.51013917,-0.20477417
1475816851707,387118727604720,1.035846,0.5185217,-0.2969824
1475816851717,387118737473214,1.0274634,0.44906616,-0.3185376
1475816851727,387118747341708,1.0394385,0.5185217,-0.27662477
1475816851736,387118757210202,1.0597961,0.45505372,-0.24429199
1475816851747,387118767078696,1.0166858,0.4778064,-0.29219237
1475816851757,387118776947190,1.047821,0.4682263,-0.26584718
1475816851767,387118786815684,1.0142908,0.54606444,-0.37003052
1475816851782,387118796684178,0.9448352,0.5400769,-0.33530274
1475816851786,387118806552672,1.0550061,0.5005591,-0.24788453
1475816851796,387118816421166,1.0466236,0.57001466,-0.36045045
1475816851806,387118826289660,1.0526111,0.50774413,-0.26105714
1475816851817,387118836158154,1.0597961,0.4790039,-0.38559815
1475816851826,387118846026648,1.0609937,0.53169435,-0.27422974
1475816851837,387118855895142,1.0071057,0.5760022,-0.3820056
