1475816808297,387075347008254,-0.06903076,-0.49212646,0.18499756,0.8477783,-143.02002
1475816808304,387075356876748,-0.06903076,-0.49212646,0.18499756,0.8477783,-143.02002
1475816808314,387075366745242,-0.06866455,-0.49224854,0.18475342,0.8477783,-143.02002
1475816808324,387075376613736,-0.06866455,-0.49224854,0.18475342,0.8477783,-143.02002
1475816808334,387075386482230,-0.06878662,-0.49224854,0.18475342,0.8477783,-143.02002
1475816808343,387075396350724,-0.06896973,-0.49243164,0.18469238,0.84765625,-143.02002
1475816808353,387075406219218,-0.06903076,-0.49243164,0.18463135,0.84765625,-143.02002
1475816808363,387075416087712,-0.0690918,-0.49243164,0.18463135,0.84765625,-143.02002
1475816808373,387075425956206,-0.06915283,-0.49243164,0.18463135,0.84765625,-143.02002
1475816808383,387075435824700,-0.06890869,-0.49206543,0.18463135,0.8479004,-143.02002
1475816808393,387075445693194,-0.06890869,-0.49212646,0.18469238,0.8479004,-143.02002
1475816808403,387075455561688,-0.06890869,-0.49212646,0.18469238,0.84783936,-143.02002
1475816808413,387075465430182,-0.06866455,-0.4923706,0.18457031,0.8477783,-143.02002
1475816808423,387075475298676,-0.06866455,-0.4923706,0.18457031,0.8477783,-143.02002
1475816808433,387075485167170,-0.06866455,-0.4923706,0.18457031,0.8477783,-143.02002
1475816808443,387075495035664,-0.06878662,-0.4923706,0.18457031,0.8477783,-143.02002
1475816808453,387075504904158,-0.0690918,-0.49310303,0.1843872,0.8473511,-143.02002
1475816808463,387075514803685,-0.06915283,-0.49310303,0.1843872,0.8473511,-143.02002
1475816808473,387075524672179,-0.06915283,-0.493042,0.1843872,0.8473511,-143.02002
1475816808483,387075534509640,-0.0692749,-0.49261475,0.18463135,0.8475342,-143.02002
1475816808493,387075544378134,-0.0692749,-0.49261475,0.18469238,0.8475342,-143.02002
1475816808503,387075554246628,-0.0692749,-0.49261475,0.18475342,0.8475342,-143.02002
1475816808513,387075564115122,-0.0692749,-0.4925537,0.18481445,0.8475342,-143.02002
1475816808524,387075573983616,-0.068725586,-0.49261475,0.18457031,0.8475952,-143.02002
1475816808534,387075583852110,-0.068725586,-0.4925537,0.18463135,0.8475952,-143.02002
1475816808543,387075593720604,-0.06878662,-0.49249268,0.18469238,0.84765625,-143.02002
1475816808553,387075603589098,-0.06921387,-0.49273682,0.18475342,0.8474121,-143.02002
1475816808563,387075613457592,-0.06933594,-0.49273682,0.18475342,0.84747314,-143.02002
1475816808573,387075623326086,-0.06945801,-0.49267578,0.18469238,0.84747314,-143.02002
1475816808583,387075633194580,-0.06958008,-0.49267578,0.18463135,0.84747314,-143.02002
1475816808593,387075643063074,-0.069885254,-0.4920044,0.18499756,0.8477783,-143.02002
1475816808603,387075652931568,-0.069885254,-0.4920044,0.18493652,0.8477783,-143.02002
1475816808631,387075662800062,-0.069885254,-0.49206543,0.18493652,0.8477783,-143.02002
1475816808633,387075672668556,-0.070007324,-0.49163818,0.18530273,0.8479614,-143.02002
1475816808636,387075682568083,-0.069885254,-0.49163818,0.18536377,0.8479004,-143.02002
1475816808642,387075692436577,-0.06982422,-0.49157715,0.18536377,0.8479004,-143.02002
1475816808653,387075702305071,-0.06982422,-0.49157715,0.1854248,0.8479614,-143.02002
1475816808662,387075712173565,-0.06903076,-0.4921875,0.18487549,0.8477783,-143.02002
1475816808672,387075722042059,-0.0690918,-0.4921875,0.18487549,0.8477783,-143.02002
1475816808682,387075731910553,-0.06915283,-0.49212646,0.18487549,0.8477783,-143.02002
1475816808693,387075741779047,-0.06896973,-0.49230957,0.18469238,0.8477173,-143.02002
1475816808702,387075751647541,-0.06903076,-0.49230957,0.18469238,0.8477173,-143.02002
1475816808712,387075761516035,-0.0690918,-0.49230957,0.18469238,0.8477173,-143.02002
1475816808722,387075771384529,-0.0690918,-0.49230957,0.18475342,0.8477173,-143.02002
1475816808732,387075781221990,-0.06970215,-0.49157715,0.18536377,0.8479614,-143.02002
1475816808745,387075791090484,-0.06958008,-0.49163818,0.18536377,0.8479614,-143.02002
1475816808752,387075800958978,-0.06945801,-0.49163818,0.1854248,0.8479614,-143.02002
1475816808762,387075810827472,-0.06915283,-0.49212646,0.18530273,0.8477173,-143.02002
1475816808772,387075820695966,-0.06896973,-0.49212646,0.18536377,0.8477173,-143.02002
1475816808782,387075830564460,-0.06896973,-0.49206543,0.18536377,0.8477173,-143.02002
1475816808793,387075840432954,-0.06903076,-0.49206543,0.18536377,0.8477173,-143.02002
1475816808802,387075850301448,-0.068481445,-0.49212646,0.18487549,0.84783936,-143.02002
1475816808812,387075860169942,-0.06866455,-0.4921875,0.18487549,0.84783936,-143.02002
1475816808822,387075870038436,-0.068725586,-0.4921875,0.18481445,0.8477783,-143.02002
1475816808832,387075879906930,-0.06896973,-0.49206543,0.18493652,0.84783936,-143.02002
1475816808842,387075889775424,-0.06890869,-0.49206543,0.18499756,0.84783936,-143.02002
1475816808852,387075899643918,-0.06890869,-0.4920044,0.18499756,0.84783936,-143.02002
1475816808862,387075909512412,-0.068847656,-0.4920044,0.18499756,0.84783936,-143.02002
1475816808872,387075919380906,-0.06915283,-0.49157715,0.18536377,0.84802246,-143.02002
1475816808882,387075929249400,-0.06915283,-0.49157715,0.18530273,0.84802246,-143.02002
1475816808892,387075939117894,-0.06915283,-0.49157715,0.18530273,0.84802246,-143.02002
1475816808902,387075948986388,-0.0692749,-0.49176025,0.18530273,0.8479004,-143.02002
1475816808912,387075958854882,-0.0692749,-0.4918213,0.1852417,0.8479004,-143.02002
1475816808929,387075968723376,-0.06921387,-0.4918213,0.1852417,0.8479004,-143.02002
1475816808936,387075978591870,-0.06915283,-0.49188232,0.18518066,0.8479004,-143.02002
