1475822672299,392939246177497,0.7803345,0.050476074,0.5375366,-0.31549072,-143.02002
1475822672310,392939256045991,0.7803955,0.049987793,0.5374756,-0.31530762,-143.02002
1475822672319,392939265914485,0.77978516,0.049316406,0.53796387,-0.31622314,-143.02002
1475822672329,392939275814012,0.7799072,0.04901123,0.5378418,-0.31610107,-143.02002
1475822672343,392939285682506,0.7800293,0.048828125,0.53778076,-0.31610107,-143.02002
1475822672349,392939295551000,0.78015137,0.04864502,0.5376587,-0.31604004,-143.02002
1475822672359,392939305419494,0.78082275,0.04815674,0.53674316,-0.31591797,-143.02002
1475822672369,392939315287988,0.7808838,0.048034668,0.5366821,-0.31585693,-143.02002
1475822672379,392939325187515,0.7809448,0.047912598,0.5366211,-0.31585693,-143.02002
1475822672389,392939335056009,0.78125,0.047729492,0.53637695,-0.31549072,-143.02002
1475822672398,392939344924503,0.78131104,0.04748535,0.53637695,-0.31536865,-143.02002
1475822672409,392939354792997,0.7813721,0.04711914,0.53637695,-0.31524658,-143.02002
1475822672418,392939364692524,0.7814331,0.046691895,0.536438,-0.31518555,-143.02002
1475822672428,392939374561018,0.78082275,0.046081543,0.5369873,-0.31585693,-143.02002
1475822672438,392939384429512,0.7808838,0.045776367,0.5369873,-0.3157959,-143.02002
1475822672448,392939394329039,0.7809448,0.045532227,0.53692627,-0.31573486,-143.02002
1475822672458,392939404197533,0.7809448,0.04522705,0.5368042,-0.31591797,-143.02002
1475822672468,392939414066027,0.78100586,0.04510498,0.53674316,-0.31591797,-143.02002
1475822672478,392939423934521,0.7810669,0.045043945,0.5366821,-0.31591797,-143.02002
1475822672488,392939433834048,0.7810669,0.044921875,0.5366821,-0.31591797,-143.02002
1475822672498,392939443702542,0.78149414,0.044921875,0.536438,-0.31524658,-143.02002
1475822672508,392939453571036,0.7815552,0.04473877,0.536438,-0.3151245,-143.02002
1475822672518,392939463470563,0.7816162,0.04449463,0.536438,-0.31500244,-143.02002
1475822672528,392939473339057,0.7816162,0.044555664,0.5366821,-0.3145752,-143.02002
1475822672538,392939483207551,0.78167725,0.044311523,0.5366821,-0.31445313,-143.02002
1475822672548,392939493076045,0.7817383,0.044128418,0.53674316,-0.31427002,-143.02002
1475822672559,392939502975572,0.7817383,0.043945313,0.5368042,-0.31414795,-143.02002
1475822672568,392939512844066,0.7814331,0.0435791,0.53692627,-0.3147583,-143.02002
1475822672578,392939522712560,0.7814331,0.0435791,0.53692627,-0.31469727,-143.02002
1475822672588,392939532581054,0.78149414,0.043518066,0.53692627,-0.31463623,-143.02002
1475822672598,392939542449548,0.78204346,0.043151855,0.5362549,-0.3143921,-143.02002
1475822672608,392939552349075,0.7821045,0.04309082,0.5363159,-0.31427002,-143.02002
