1475793200089,363467149662143,0.43658447,0.0423584,-0.8015137,-0.40625,-143.02002
1475793200095,363467159530637,0.42370605,0.0368042,-0.80670166,-0.4102173,-143.02002
1475793200110,363467169399131,0.4232788,0.036254883,-0.80688477,-0.41027832,-143.02002
1475793200113,363467179298658,0.4225464,0.03527832,-0.80718994,-0.41052246,-143.02002
1475793200127,363467189167152,0.421875,0.034301758,-0.8074341,-0.41082764,-143.02002
1475793200140,363467199066679,0.37902832,0.0423584,-0.80810547,-0.44873047,-143.02002
1475793200143,363467208935173,0.3789673,0.042053223,-0.80810547,-0.44885254,-143.02002
1475793200146,363467218803667,0.37945557,0.042236328,-0.8079834,-0.44866943,-143.02002
1475793200150,363467228703194,0.38049316,0.04296875,-0.8076782,-0.4482422,-143.02002
1475793200153,363467238571688,0.3817749,0.044067383,-0.8074341,-0.44750977,-143.02002
1475793200163,363467248440182,0.38305664,0.045166016,-0.80718994,-0.4467163,-143.02002
1475793200169,363467258339709,0.38397217,0.046081543,-0.8070679,-0.44604492,-143.02002
1475793200172,363467268208203,0.38446045,0.04663086,-0.8071289,-0.44555664,-143.02002
1475793200174,363467278076697,0.3842163,0.04626465,-0.807312,-0.44543457,-143.02002
1475793200176,363467287976224,0.38360596,0.04522705,-0.80755615,-0.44555664,-143.02002
1475793200179,363467297844718,0.35186768,0.0368042,-0.8166504,-0.45581055,-143.02002
1475793200190,363467307713212,0.35168457,0.036132813,-0.8168335,-0.45568848,-143.02002
1475793200192,363467317612739,0.35217285,0.036315918,-0.81695557,-0.45513916,-143.02002
1475793200198,363467327481233,0.35321045,0.037353516,-0.8171387,-0.45391846,-143.02002
1475793200212,363467337380760,0.35437012,0.03741455,-0.81829834,-0.45080566,-143.02002
1475793200227,363467347249254,0.35681152,0.03930664,-0.81829834,-0.4487915,-143.02002
1475793200232,363467357117748,0.3600464,0.041381836,-0.81817627,-0.44628906,-143.02002
1475793200246,363467367017275,0.36376953,0.043151855,-0.8183594,-0.44274902,-143.02002
1475793200249,363467376885769,0.36834717,0.045776367,-0.81811523,-0.4390869,-143.02002
1475793200263,363467386754263,0.37371826,0.048950195,-0.8178711,-0.43475342,-143.02002
1475793200280,363467396653790,0.380188,0.05303955,-0.81726074,-0.42962646,-143.02002
1475793200283,363467406522284,0.38812256,0.05834961,-0.8164673,-0.42340088,-143.02002
1475793200297,363467416390778,0.39770508,0.06542969,-0.81500244,-0.4161377,-143.02002
1475793200300,363467426290305,0.40881348,0.07434082,-0.81311035,-0.40759277,-143.02002
1475793200314,363467436158799,0.42138672,0.08508301,-0.81073,-0.3972168,-143.02002
1475793200318,363467446027293,0.43548584,0.098083496,-0.8074341,-0.38562012,-143.02002
1475793200333,363467455926820,0.45013428,0.11193848,-0.80371094,-0.37261963,-143.02002
1475793200348,363467465795314,0.46289063,0.1237793,-0.8005371,-0.3597412,-143.02002
1475793200352,363467475663808,0.47253418,0.13031006,-0.798584,-0.34906006,-143.02002
1475793200365,363467485532302,0.48028564,0.13049316,-0.7977905,-0.34014893,-143.02002
1475793200369,363467495431829,0.48669434,0.12646484,-0.79852295,-0.3307495,-143.02002
1475793200383,363467505300323,0.493042,0.122924805,-0.7996826,-0.31958008,-143.02002
1475793200392,363467515168817,0.4979248,0.123291016,-0.80096436,-0.30847168,-143.02002
1475793200402,363467525068344,0.50024414,0.12780762,-0.80181885,-0.3007202,-143.02002
1475793200411,363467534936838,0.49908447,0.13574219,-0.802124,-0.2982788,-143.02002
1475793200418,363467544805332,0.49456787,0.14691162,-0.8024292,-0.29968262,-143.02002
1475793200428,363467554673826,0.4869995,0.16040039,-0.8033447,-0.3027954,-143.02002
1475793200438,363467564573353,0.475708,0.17523193,-0.8052368,-0.30737305,-143.02002
1475793200449,363467574441847,0.46081543,0.19036865,-0.8082886,-0.31304932,-143.02002
1475793200458,363467584310341,0.44311523,0.2052002,-0.81225586,-0.3189087,-143.02002
1475793200467,363467594209868,0.42364502,0.21984863,-0.8164673,-0.32476807,-143.02002
1475793200477,363467604078362,0.40356445,0.23510742,-0.8199463,-0.33081055,-143.02002
1475793200487,363467613946856,0.38360596,0.25219727,-0.8218994,-0.3371582,-143.02002
1475793200497,363467623846383,0.3640747,0.27166748,-0.8218994,-0.3435669,-143.02002
1475793200507,363467633714877,0.34484863,0.29333496,-0.81988525,-0.35028076,-143.02002
1475793200517,363467643614404,0.32562256,0.3164673,-0.81591797,-0.3577881,-143.02002
1475793200527,363467653482898,0.3060913,0.34051514,-0.8100586,-0.3661499,-143.02002
1475793200537,363467663351392,0.28619385,0.36505127,-0.80236816,-0.37542725,-143.02002
1475793200547,363467673250919,0.26586914,0.38928223,-0.7930298,-0.38562012,-143.02002
1475793200559,363467683119413,0.24481201,0.41278076,-0.78240967,-0.39672852,-143.02002
1475793200567,363467692987907,0.22296143,0.4348755,-0.770874,-0.40844727,-143.02002
1475793200577,363467702887434,0.20050049,0.45526123,-0.7588501,-0.42016602,-143.02002
1475793200587,363467712755928,0.17755127,0.47369385,-0.7467041,-0.4317627,-143.02002
1475793200597,363467722624422,0.15393066,0.49047852,-0.7344971,-0.44293213,-143.02002
1475793200607,363467732523949,0.12976074,0.5058594,-0.72210693,-0.45361328,-143.02002
1475793200617,363467742392443,0.10455322,0.5203247,-0.7094116,-0.46368408,-143.02002
1475793200627,363467752291970,0.077819824,0.5339966,-0.6963501,-0.47302246,-143.02002
1475793200637,363467762160464,0.04876709,0.5466919,-0.6829834,-0.48187256,-143.02002
1475793200647,363467772028958,0.01763916,0.55859375,-0.66851807,-0.4906006,-143.02002
1475793200657,363467781928485,-0.013000488,0.56933594,-0.6533203,-0.49871826,-143.02002
1475793200667,363467791796979,-0.041015625,0.5783081,-0.6397095,-0.5045166,-143.02002
