1475793200034,363467119994208,-6.791078,-4.6762757,5.3121533
1475793200046,363467129958111,-6.5599585,-4.188889,5.9695864
1475793200060,363467139857638,-6.5599585,-4.188889,5.9695864
1475793200076,363467149726132,-6.5599585,-4.188889,5.9683886
1475793200094,363467159594626,-6.4078746,-3.9481897,6.2893214
1475793200109,363467169463120,-6.4090724,-3.9386096,6.295309
1475793200112,363467179362647,-6.4078746,-3.923042,6.3048887
1475793200127,363467189231141,-6.4066772,-3.9038818,6.319259
1475793200129,363467199130668,-5.6582336,-3.7146752,7.098838
1475793200142,363467208999162,-5.659431,-3.7050953,7.103628
1475793200144,363467218867656,-5.661826,-3.7050953,7.101233
1475793200147,363467228767183,-5.669011,-3.7170703,7.0892577
1475793200152,363467238635677,-5.677394,-3.7386255,7.0712953
1475793200154,363467248504171,-5.6881714,-3.7625756,7.04974
1475793200167,363467258403698,-5.696554,-3.7841308,7.0317774
1475793200171,363467268272192,-4.5469446,-3.969745,7.732321
1475793200173,363467278140686,-4.548142,-3.9709425,7.7299256
1475793200175,363467288040213,-4.54934,-3.9553747,7.738308
1475793200178,363467297908707,-4.2906775,-3.5039136,8.093968
1475793200187,363467307777201,-4.2954674,-3.485951,8.0999565
1475793200191,363467317676728,-4.29906,-3.4811609,8.0999565
1475793200197,363467327545222,-4.30864,-3.4943335,8.089178
1475793200210,363467337444749,-4.3349853,-3.4895434,8.077204
1475793200223,363467347313243,-4.355343,-3.5314562,8.047266
1475793200231,363467357181737,-4.3852806,-3.5805542,8.010143
1475793200244,363467367081264,-4.4319835,-3.6260595,7.96344
1475793200248,363467376949758,-4.4834766,-3.6883302,7.9059596
1475793200260,363467386818252,-4.543352,-3.7613783,7.836504
1475793200274,363467396717779,-4.6128078,-3.8511915,7.7526784
1475793200281,363467406586273,-4.695436,-3.9613624,7.6461
1475793200292,363467416454767,-4.790039,-4.106261,7.5107813
1475793200299,363467426354294,-4.89542,-4.2834926,7.340735
1475793200313,363467436222788,-5.0115786,-4.4882665,7.1383557
1475793200317,363467446091282,-5.1361194,-4.7301636,6.8892736
1475793200331,363467455990809,-5.2678456,-4.990023,6.5994763
1475793200343,363467465859303,-5.400769,-5.2247353,6.3036914
1475793200350,363467475727797,-5.52531,-5.379214,6.0617943
1475793200361,363467485596291,-5.659431,-5.428312,5.891748
1475793200368,363467495495818,-5.8175025,-5.3780165,5.7827744
1475793200382,363467505364312,-5.9959316,-5.2822156,5.6881714
1475793200387,363467515232806,-6.149213,-5.21276,5.5875807
1475793200400,363467525132333,-6.2306433,-5.2091675,5.500162
1475793200409,363467535000827,-6.218668,-5.278623,5.447472
1475793200417,363467544869321,-6.1073,-5.415139,5.4402866
1475793200427,363467554737815,-5.918093,-5.595963,5.4654346
1475793200437,363467564637342,-5.660629,-5.797145,5.5289025
1475793200447,363467574505836,-5.3337083,-5.997129,5.637876
1475793200457,363467584374330,-4.956493,-6.1791506,5.7839723
1475793200466,363467594273857,-4.543352,-6.338419,5.9492283
