1475815722295,385989221436457,-0.058288574,-0.7819824,0.5844116,-0.20837402,-143.02002
1475815722305,385989231304951,-0.06036377,-0.7814331,0.5854492,-0.20721436,-143.02002
1475815722315,385989241204478,-0.062194824,-0.7805786,0.5866699,-0.20617676,-143.02002
1475815722325,385989251072972,-0.06414795,-0.77941895,0.58843994,-0.20513916,-143.02002
1475815722335,385989260941466,-0.059326172,-0.7915039,0.58044434,-0.18145752,-143.02002
1475815722345,385989270840993,-0.059814453,-0.7862549,0.5854492,-0.18817139,-143.02002
1475815722355,385989280709487,-0.06915283,-0.7845459,0.5878906,-0.18444824,-143.02002
1475815722365,385989290577981,-0.076293945,-0.7839966,0.59020996,-0.17614746,-143.02002
1475815722375,385989300477508,-0.081970215,-0.7859497,0.5889282,-0.16925049,-143.02002
1475815722385,385989310346002,-0.08862305,-0.7863159,0.5877075,-0.168396,-143.02002
1475815722395,385989320245529,-0.0949707,-0.7852783,0.5888672,-0.16577148,-143.02002
1475815722405,385989330114023,-0.1060791,-0.7772217,0.5944824,-0.17663574,-143.02002
1475815722415,385989339982517,-0.11254883,-0.7738037,0.597229,-0.17828369,-143.02002
1475815722425,385989349882044,-0.12182617,-0.772583,0.5982666,-0.17388916,-143.02002
1475815722435,385989359750538,-0.13031006,-0.7713623,0.59942627,-0.16912842,-143.02002
1475815722445,385989369619032,-0.13800049,-0.7692871,0.6008301,-0.16729736,-143.02002
1475815722455,385989379518559,-0.14398193,-0.7668457,0.60302734,-0.16595459,-143.02002
1475815722465,385989389387053,-0.14978027,-0.76416016,0.6055908,-0.16363525,-143.02002
1475815722475,385989399255547,-0.1560669,-0.76153564,0.60809326,-0.16052246,-143.02002
1475815722487,385989409155074,-0.16290283,-0.7600708,0.6092529,-0.15649414,-143.02002
1475815722495,385989419023568,-0.16949463,-0.7593994,0.6092529,-0.15246582,-143.02002
1475815722505,385989428923095,-0.17523193,-0.7590332,0.6090088,-0.14898682,-143.02002
1475815722515,385989438791589,-0.17974854,-0.7578125,0.60980225,-0.14654541,-143.02002
1475815722525,385989448660083,-0.18377686,-0.75634766,0.61102295,-0.14398193,-143.02002
1475815722535,385989458559610,-0.18756104,-0.75531006,0.6118164,-0.14086914,-143.02002
1475815722545,385989468428104,-0.19830322,-0.7611084,0.6032715,-0.13171387,-143.02002
1475815722555,385989478296598,-0.20153809,-0.76190186,0.6020508,-0.12768555,-143.02002
1475815722565,385989488196125,-0.20404053,-0.76330566,0.6002197,-0.12390137,-143.02002
1475815722575,385989498064619,-0.20648193,-0.7640381,0.598938,-0.1217041,-143.02002
1475815722585,385989507964146,-0.20788574,-0.7649536,0.5979614,-0.1182251,-143.02002
1475815722595,385989517832640,-0.20904541,-0.76519775,0.5979614,-0.11462402,-143.02002
1475815722605,385989527701134,-0.21014404,-0.76519775,0.59832764,-0.11071777,-143.02002
1475815722615,385989537600661,-0.2107544,-0.7644043,0.59973145,-0.107055664,-143.02002
1475815722625,385989547469155,-0.21173096,-0.7644043,0.6002197,-0.10235596,-143.02002
1475815722635,385989557337649,-0.21246338,-0.76446533,0.60076904,-0.09729004,-143.02002
1475815722645,385989567237176,-0.215271,-0.7686157,0.59539795,-0.09082031,-143.02002
1475815722655,385989577105670,-0.21459961,-0.7687988,0.59606934,-0.08642578,-143.02002
1475815722664,385989586974164,-0.21282959,-0.76934814,0.5965576,-0.08276367,-143.02002
1475815722675,385989596873691,-0.21020508,-0.7702637,0.5967407,-0.07952881,-143.02002
1475815722686,385989606742185,-0.20770264,-0.7680054,0.60058594,-0.07891846,-143.02002
1475815722694,385989616610679,-0.20422363,-0.76885986,0.6010742,-0.07574463,-143.02002
1475815722704,385989626510206,-0.20043945,-0.7694092,0.6021118,-0.072509766,-143.02002
1475815722714,385989636378700,-0.19805908,-0.7692871,0.6031494,-0.07098389,-143.02002
1475815722724,385989646247194,-0.19360352,-0.76989746,0.60424805,-0.06738281,-143.02002
