1475820034297,390301164218069,0.19329834,-0.111206055,0.4520874,-0.8635864,-143.02002
1475820034307,390301174086563,0.19348145,-0.111450195,0.4520874,-0.8635254,-143.02002
1475820034324,390301183986090,0.19458008,-0.11187744,0.45196533,-0.86328125,-143.02002
1475820034328,390301193854584,0.19476318,-0.11199951,0.45196533,-0.8632202,-143.02002
1475820034337,390301203723078,0.19488525,-0.11206055,0.4519043,-0.8632202,-143.02002
1475820034347,390301213591572,0.1953125,-0.113586426,0.4517212,-0.8630371,-143.02002
1475820034357,390301223460066,0.1953125,-0.11352539,0.45166016,-0.8630371,-143.02002
1475820034367,390301233328560,0.1953125,-0.113464355,0.45159912,-0.86309814,-143.02002
1475820034377,390301243197054,0.1953125,-0.11340332,0.4515381,-0.8631592,-143.02002
1475820034387,390301253065548,0.19543457,-0.11328125,0.45147705,-0.8631592,-143.02002
1475820034397,390301262934042,0.19543457,-0.11315918,0.45135498,-0.8632202,-143.02002
1475820034407,390301272802536,0.1953125,-0.11303711,0.45129395,-0.8633423,-143.02002
1475820034417,390301282671030,0.19543457,-0.11279297,0.4512329,-0.8633423,-143.02002
1475820034428,390301292539524,0.1953125,-0.11260986,0.45117188,-0.8634033,-143.02002
1475820034437,390301302408018,0.1951294,-0.11242676,0.45117188,-0.8635254,-143.02002
1475820034447,390301312276512,0.19488525,-0.11224365,0.45117188,-0.8635864,-143.02002
1475820034457,390301322176039,0.19506836,-0.11187744,0.4510498,-0.86364746,-143.02002
1475820034467,390301332044533,0.19488525,-0.111694336,0.4510498,-0.8637085,-143.02002
1475820034477,390301341913027,0.19464111,-0.111572266,0.45111084,-0.86376953,-143.02002
1475820034487,390301351781521,0.19396973,-0.111083984,0.4512329,-0.8638916,-143.02002
1475820034497,390301361650015,0.19378662,-0.110961914,0.4512329,-0.86395264,-143.02002
1475820034507,390301371518509,0.19354248,-0.110839844,0.45129395,-0.8640137,-143.02002
1475820034517,390301381387003,0.19329834,-0.11065674,0.45135498,-0.8640747,-143.02002
1475820034529,390301391255497,0.19268799,-0.1104126,0.4515381,-0.86413574,-143.02002
1475820034537,390301401123991,0.19232178,-0.11022949,0.45159912,-0.8641968,-143.02002
1475820034547,390301411023518,0.1920166,-0.10998535,0.45166016,-0.8642578,-143.02002
1475820034557,390301420892012,0.19158936,-0.11004639,0.45178223,-0.8642578,-143.02002
1475820034567,390301430760506,0.19134521,-0.109802246,0.45184326,-0.86431885,-143.02002
1475820034577,390301440629000,0.19110107,-0.109680176,0.4519043,-0.8643799,-143.02002
1475820034586,390301450497494,0.190979,-0.10949707,0.45196533,-0.8643799,-143.02002
1475820034596,390301460365988,0.19091797,-0.109313965,0.45196533,-0.8644409,-143.02002
1475820034606,390301470234482,0.1907959,-0.109191895,0.45196533,-0.8644409,-143.02002
1475820034616,390301480102976,0.19055176,-0.10900879,0.45196533,-0.86450195,-143.02002
1475820034626,390301489971470,0.1897583,-0.107666016,0.4519043,-0.8649292,-143.02002
1475820034636,390301499870997,0.1897583,-0.10772705,0.45196533,-0.86486816,-143.02002
1475820034646,390301509739491,0.1899414,-0.10784912,0.4519043,-0.8648071,-143.02002
1475820034656,390301519607985,0.19018555,-0.10803223,0.4519043,-0.8648071,-143.02002
1475820034666,390301529476479,0.19116211,-0.10797119,0.45166016,-0.86468506,-143.02002
1475820034676,390301539344973,0.19152832,-0.10827637,0.45159912,-0.864624,-143.02002
1475820034686,390301549213467,0.19177246,-0.10839844,0.45166016,-0.86450195,-143.02002
1475820034696,390301559081961,0.19250488,-0.108947754,0.4515381,-0.86431885,-143.02002
1475820034706,390301568981488,0.19256592,-0.109069824,0.4515381,-0.86431885,-143.02002
