1475792084484,362351566259739,-0.0053263223,-0.03834952,0.043675844
1475792084485,362351571193986,-0.04580637,-0.029827405,0.02876214
1475792084503,362351576128233,-0.066046394,-0.03834952,0.020240024
1475792084503,362351581093513,-0.12144014,-0.00958738,0.008522116
1475792084506,362351586027760,-0.18322548,0.0,0.0010652645
1475792084516,362351590962007,-0.22583605,-0.0031957934,0.010652645
1475792084522,362351595896254,-0.26418558,0.029827405,0.02130529
1475792084533,362351600861534,-0.27803403,0.011717909,0.040480047
1475792084538,362351605795781,-0.28016454,0.052197956,0.041545313
1475792084539,362351610730028,-0.2364887,0.039414786,0.05326322
1475792084545,362351615664275,-0.18216021,0.05326322,0.05965481
1475792084546,362351620598522,-0.10546118,0.04580637,0.07243798
1475792084554,362351625563802,-0.035153728,0.047936898,0.08522116
1475792084555,362351630498049,0.04580637,0.037284255,0.10333065
1475792084560,362351635432296,0.1257012,0.02663161,0.12144014
1475792084561,362351640366543,0.17896442,0.034088463,0.12676647
1475792084563,362351645300790,0.19707392,0.054328486,0.12676647
1475792084564,362351650235037,0.20133498,0.056459013,0.13102752
1475792084565,362351655200317,0.17896442,0.07243798,0.12250541
1475792084566,362351660134564,0.14274544,0.068176925,0.11930962
1475792084568,362351665068811,0.07882957,0.07456851,0.10226539
1475792084569,362351670003058,0.007456851,0.0777643,0.082025364
1475792084570,362351674937305,-0.058589544,0.082025364,0.066046394
1475792084571,362351679902585,-0.11611383,0.08948221,0.058589544
1475792084582,362351684836832,-0.16937704,0.12037488,0.05965481
1475792084583,362351689771079,-0.185356,0.13954964,0.0777643
1475792084585,362351694705326,-0.18748654,0.18216021,0.095873795
1475792084586,362351699639573,-0.1470065,0.20453078,0.12037488
1475792084588,362351704604853,-0.0777643,0.23861924,0.13635385
1475792084589,362351709539100,0.02876214,0.27483824,0.15020229
1475792084590,362351714473347,0.17896442,0.28868666,0.17470337
1475792084591,362351719407594,0.32810146,0.33662355,0.18322548
1475792084595,362351724341841,0.49854377,0.3323625,0.18429075
1475792084605,362351729307121,0.63596284,0.2609898,0.18961707
1475792084607,362351734241368,0.7605988,0.29188246,0.19281286
1475792084609,362351739175615,0.8404936,0.16937704,0.21411815
1475792084623,362351744109862,0.91612744,0.14594123,0.23222765
1475792084624,362351749075142,0.9235843,0.023435818,0.26205504
1475792084625,362351754009389,0.97258645,-0.043675844,0.28549087
1475792084633,362351758943636,0.9640643,-0.17257284,0.294013
1475792084639,362351763877883,0.9374327,-0.27803403,0.3025351
1475792084640,362351768812130,0.9459548,-0.42717105,0.30466563
1475792084652,362351773746377,0.8894958,-0.62531024,0.2972088
1475792084653,362351778711657,0.741424,-0.8447547,0.30146983
1475792084657,362351783645904,0.55500275,-1.0823087,0.32277513
1475792084658,362351788580151,0.35153726,-1.3401027,0.34301513
1475792084672,362351793514398,0.13635385,-1.5968314,0.35899413
1475792084674,362351798448645,-0.07243798,-1.861017,0.36218992
1475792084675,362351803413925,-0.2545982,-2.1283984,0.35473305
1475792084684,362351808348172,-0.3984089,-2.3883228,0.34514567
1475792084690,362351813282419,-0.48682585,-2.6290727,0.33129725
1475792084691,362351818216666,-0.51026165,-2.8431907,0.2961435
1475792084694,362351823150913,-0.48363006,-3.0189595,0.23009712
1475792084699,362351828116193,-0.43569314,-3.1414647,0.14807175
1475792084708,362351833050440,-0.3739078,-3.2075112,0.070307456
1475792084709,362351837984687,-0.2961435,-3.2384038,0.010652645
1475792084723,362351842918934,-0.18002969,-3.246926,-0.037284255
1475792084725,362351847853181,-0.007456851,-3.255448,-0.08735169
1475792084727,362351852787428,0.20772657,-3.2607744,-0.15339808
1475792084728,362351857752708,0.43995422,-3.2682314,-0.23116238
1475792084740,362351862686955,0.6508766,-3.2714272,-0.2993393
1475792084741,362351867621202,0.8266452,-3.2767534,-0.3536678
1475792084744,362351872555449,0.9619338,-3.2863407,-0.39414784
1475792084754,362351877520729,1.0567423,-3.303385,-0.4250405
1475792084759,362351882454976,1.1089402,-3.3332124,-0.4484763
1475792084760,362351887389223,1.1195929,-3.3790188,-0.4729774
1475792084772,362351892323470,1.0855044,-3.4493263,-0.49854377
1475792084775,362351897257717,1.019458,-3.5302863,-0.5209143
1475792084777,362351902222997,0.92464954,-3.6208339,-0.5390238
1475792084778,362351907157244,0.8127968,-3.722034,-0.5581986
1475792084792,362351912091491,0.7158577,-3.8328214,-0.5858954
1475792084794,362351917025738,0.6498113,-3.9510658,-0.6231797
1475792084795,362351921991018,0.60720074,-4.0586576,-0.6668555
1475792084799,362351926925265,0.588026,-4.1353564,-0.721184
1475792084805,362351931859512,0.5944176,-4.173706,-0.7755125
1475792084808,362351936793759,0.6327671,-4.1758366,-0.8330368
1475792084814,362351941728006,0.700944,-4.1502705,-0.8926916
1475792084818,362351946662253,0.7861652,-4.1108556,-0.95128113
1475792084824,362351951627533,0.88843054,-4.0799627,-1.0173275
1475792084828,362351956561780,0.9938917,-4.055462,-1.0833739
1475792084834,362351961496027,1.0844392,-4.037352,-1.1430287
1475792084840,362351966430274,1.1536814,-4.011786,-1.1899004
1475792084844,362351971364521,1.1941614,-3.9830236,-1.2154667
1475792084849,362351976329801,1.216532,-3.9500005,-1.2186625
1475792084854,362351981264048,1.2325109,-3.9105856,-1.2080098
1475792084858,362351986198295,1.2346414,-3.8701057,-1.1952267
1475792084863,362351991132542,1.2282499,-3.8338866,-1.1899004
1475792084868,362351996066789,1.2112057,-3.807255,-1.1888351
1475792084873,362352001001036,1.1749867,-3.7880802,-1.1920309
1475792084878,362352005966316,1.1249193,-3.7763624,-1.1899004
1475792084884,362352010900563,1.063134,-3.7657099,-1.180313
1475792084888,362352015834810,0.98750013,-3.7571876,-1.1632688
1475792084893,362352020769057,0.9150621,-3.7433393,-1.1462245
1475792084898,362352025703304,0.8671253,-3.7252297,-1.1291803
1475792084903,362352030668584,0.84155893,-3.710316,-1.1185277
1475792084907,362352035602831,0.83942837,-3.6879454,-1.1163971
1475792084913,362352040537078,0.8447547,-3.6591833,-1.1132014
1475792084917,362352045471325,0.8511463,-3.60592,-1.1068097
1475792084923,362352050436605,0.85753787,-3.540939,-1.0950918
1475792084927,362352055370852,0.8671253,-3.4791536,-1.0897655
1475792084934,362352060305099,0.89056104,-3.4418695,-1.0929613
1475792084938,362352065239346,0.9076053,-3.4301515,-1.0982876
1475792084943,362352070173593,0.9012137,-3.4290862,-1.0887003
1475792084947,362352075107840,0.85753787,-3.4258904,-1.0578076
1475792084953,362352080073120,0.7797736,-3.4045851,-1.0024139
1475792084957,362352085007367,0.684965,-3.3619745,-0.9321064
1475792084963,362352089941614,0.59761333,-3.2980587,-0.8628642
1475792084967,362352094875861,0.5209143,-3.2096417,-0.8021441
1475792084973,362352099841141,0.4527374,-3.1052458,-0.7275756
1475792084977,362352104775388,0.37923414,-2.9635656,-0.6199839
1475792084983,362352109709635,0.28655612,-2.7760792,-0.48149952
1475792084987,362352114643882,0.20240024,-2.5747442,-0.3291667
1475792084993,362352119609162,0.14594123,-2.385127,-0.20559603
1475792085000,362352124543409,0.12250541,-2.1944447,-0.10652644
1475792085003,362352129477656,0.14594123,-2.0154803,0.0010652645
1475792085011,362352134411903,0.19920444,-1.8631475,0.111852765
1475792085014,362352139377183,0.24181503,-1.7555557,0.21092236
1475792085017,362352144311430,0.25246766,-1.6863136,0.29188246
1475792085024,362352149245677,0.2364887,-1.6479641,0.36645097
1475792085027,362352154179924,0.2066613,-1.623463,0.43356264
1475792085034,362352159145204,0.16937704,-1.5819176,0.5070659
1475792085037,362352164079451,0.128897,-1.5126755,0.5816344
1475792085043,362352169013698,0.09374327,-1.4199975,0.65726817
1475792085048,362352173947945,0.07243798,-1.2857742,0.7478156
1475792085053,362352178882192,0.05326322,-1.1068097,0.8671253
1475792085057,362352183847472,0.014913702,-0.8777779,1.0290455
1475792085063,362352188781719,-0.05752428,-0.60720074,1.2229235
1475792085067,362352193715966,-0.17576863,-0.32277513,1.4359765
1475792085073,362352198650213,-0.30999196,-0.046871636,1.6490294
1475792085077,362352203615493,-0.44101948,0.21411815,1.8556906
1475792085083,362352208549740,-0.54861116,0.47191215,2.0559604
1475792085087,362352213483987,-0.62104917,0.73290193,2.2455773
1475792085093,362352218418234,-0.66152924,0.994957,2.421346
1475792085097,362352223352481,-0.66579026,1.2559468,2.5768747
1475792085103,362352228317761,-0.6327671,1.5126755,2.7079022
1475792085107,362352233252008,-0.5752428,1.7694042,2.8112328
1475792085113,362352238186255,-0.4974785,2.026133,2.9039109
1475792085117,362352243120502,-0.40373522,2.283927,2.984871
1475792085123,362352248054749,-0.31638354,2.5395904,3.0498521
1475792085127,362352253020029,-0.24288028,2.7782097,3.10205
1475792085134,362352257954276,-0.17789917,2.9955237,3.1361384
1475792085137,362352262888523,-0.12783173,3.1894016,3.149987
1475792085143,362352267822770,-0.10013486,3.3790188,3.154248
1475792085147,362352272757017,-0.10546118,3.5665054,3.158509
1475792085153,362352277722297,-0.15339808,3.746535,3.1840754
1475792085157,362352282656544,-0.24074976,3.9201732,3.235208
1475792085162,362352287590791,-0.35579833,4.0874195,3.3097765
1475792085167,362352292525038,-0.47191215,4.2397523,3.4035199
1475792085173,362352297490318,-0.58696073,4.3697147,3.5036547
1475792085198,362352302424565,-0.6956177,4.4815674,3.601659
1475792085200,362352307358812,-0.7861652,4.5880938,3.697533
1475792085201,362352312293059,-0.8404936,4.699947,3.7848845
1475792085203,362352317227306,-0.83942837,4.821387,3.8562572
1475792085203,362352322192586,-0.773382,4.9438925,3.904194
1475792085206,362352327126833,-0.6423544,5.040831,3.9137816
1475792085207,362352332061080,-0.46552056,5.103682,3.8903458
1475792085220,362352336995327,-0.26525083,5.152684,3.8541267
1475792085222,362352341929574,-0.06924219,5.208078,3.8104508
