1475792084444,362351546529438,-4.5445495,-4.115841,7.6556797
1475792084472,362351556428965,-4.5445495,-4.115841,7.6556797
1475792084483,362351566297459,-4.5445495,-4.115841,7.6556797
1475792084501,362351576165953,-4.543352,-4.115841,7.6568775
1475792084505,362351586065480,-4.343368,-3.9709425,7.8472815
1475792084521,362351595933974,-4.343368,-3.98651,7.8400965
1475792084536,362351605833501,-4.3457627,-4.00567,7.828121
1475792084540,362351615701995,-4.3469605,-4.038003,7.8101587
1475792084547,362351625601522,-4.3541455,-4.0463853,7.8029737
1475792084557,362351635470016,-4.3613305,-4.0415955,7.8005786
1475792084562,362351645338510,-4.3685155,-4.0248303,7.8053684
1475792084565,362351655238037,-4.3780956,-4.0044727,7.811356
1475792084567,362351665106531,-4.387676,-3.98651,7.8149486
1475792084570,362351674975025,-4.398453,-3.9781275,7.812554
1475792084581,362351684874552,-4.406836,-3.9829175,7.8053684
1475792084584,362351694743046,-4.4200087,-3.993695,7.7921963
1475792084587,362351704642573,-4.439169,-4.0020776,7.777826
1475792084590,362351714511067,-4.4655137,-3.9972875,7.764653
1475792084595,362351724379561,-4.4906616,-3.9661524,7.765851
1475792084607,362351734279088,-4.5217967,-3.9146595,7.7742333
1475792084622,362351744147582,-4.5469446,-3.8428087,7.794591
1475792084625,362351754047109,-4.5637097,-3.7601807,7.8257265
1475792084639,362351763915603,-4.564907,-3.671565,7.8664417
1475792084646,362351773784097,-4.548142,-3.5829492,7.916737
1475792084656,362351783683624,-4.501439,-3.505111,7.9790077
1475792084668,362351793552118,-4.416416,-3.4548156,8.048463
1475792084674,362351803451645,-4.28948,-3.4356556,8.123906
1475792084689,362351813320139,-4.118236,-3.4476306,8.207732
1475792084693,362351823188633,-3.9038818,-3.4763708,8.29994
1475792084706,362351833088160,-3.6547997,-3.5075061,8.399334
1475792084719,362351842956654,-3.3841627,-3.5338514,8.5011215
1475792084726,362351852825148,-3.1051428,-3.5446289,8.60291
1475792084736,362351862724675,-2.8177404,-3.5218763,8.710686
1475792084743,362351872593169,-2.5207582,-3.4667907,8.823252
1475792084759,362351882492696,-2.215393,-3.3865576,8.93462
1475792084763,362351892361190,-1.8992505,-3.2967443,9.041199
1475792084776,362351902260717,-1.5675403,-3.2105236,9.135802
1475792084791,362351912129211,-1.2154725,-3.138673,9.21364
1475792084795,362351922028738,-0.83825684,-3.0811927,9.2747135
1475792084804,362351931897232,-0.45265868,-3.0428724,9.314231
1475792084813,362351941765726,-0.040715333,-2.9877868,9.342971
1475792084823,362351951665253,0.37003052,-2.9171338,9.357342
1475792084833,362351961533747,0.76281375,-2.838098,9.358539
1475792084843,362351971402241,1.169967,-2.7219398,9.350156
1475792084853,362351981301768,1.5711328,-2.5938063,9.328601
1475792084863,362351991170262,1.961521,-2.4584875,9.291478
1475792084873,362352001038756,2.342329,-2.3195765,9.238788
1475792084883,362352010938283,2.7159522,-2.1842577,9.1693325
1475792084893,362352020806777,3.08239,-2.0573218,9.081914
1475792084903,362352030706304,3.4404457,-1.9411633,8.978929
1475792084913,362352040574798,3.7901185,-1.8262024,8.861572
1475792084923,362352050474325,4.126619,-1.7076489,8.7334385
1475792084934,362352060342819,4.4475513,-1.5867004,8.596923
1475792084942,362352070211313,4.756509,-1.4597644,8.453221
1475792084953,362352080110840,5.0570836,-1.3340259,8.298742
1475792084962,362352089979334,5.3456836,-1.223855,8.132289
1475792084972,362352099878861,5.6163206,-1.1340418,7.961045
1475792084982,362352109747355,5.86181,-1.0633887,7.7921963
1475792084992,362352119646882,6.0713744,-1.0202783,7.63652
1475792085003,362352129515376,6.245013,-0.99992067,7.4976087
1475792085013,362352139414903,6.388715,-0.9903406,7.3766603
1475792085023,362352149283397,6.5108604,-0.9891431,7.268884
1475792085034,362352159182924,6.6246243,-0.99872315,7.164701
1475792085042,362352169051418,6.734795,-1.0166858,7.0581226
1475792085052,362352178919912,6.822213,-1.0585986,6.9671116
1475792085062,362352188819439,6.8808913,-1.1208692,6.900051
1475792085072,362352198687933,6.8976564,-1.2202624,6.866521
1475792085082,362352208587460,6.868916,-1.3651612,6.8677187
1475792085092,362352218455954,6.7970653,-1.5519726,6.900051
1475792085102,362352228355481,6.6773143,-1.7651294,6.964717
1475792085112,362352238223975,6.5108604,-1.9890637,7.060518
1475792085122,362352248092469,6.2965064,-2.208208,7.188651
1475792085133,362352257991996,6.0342517,-2.4177723,7.345525
1475792085142,362352267860490,5.726492,-2.6129663,7.5227566
1475792085152,362352277760017,5.3780165,-2.7949877,7.7119627
1475792085162,362352287628511,4.987628,-2.9758117,7.904762
1475792085172,362352297528038,4.5541296,-3.1686108,8.089178
1475792085199,362352307396532,4.077521,-3.373385,8.258027
1475792085202,362352317265026,3.5625916,-3.5829492,8.406519
1475792085205,362352327164553,3.0081446,-3.7781434,8.537047
1475792085219,362352337033047,2.4249573,-3.9314246,8.653206
1475792085223,362352346901541,1.7723144,-4.042793,8.759784
1475792085233,362352356801068,1.1591895,-4.0835085,8.842412
1475792085242,362352366669562,0.54726195,-4.0954833,8.8963
1475792085252,362352376569089,-0.08023316,-4.143384,8.890312
1475792085262,362352386437583,-0.66342044,-4.263135,8.808882
1475792085272,362352396337110,-1.2142749,-4.4571314,8.653206
1475792085282,362352406205604,-1.7375866,-4.6403503,8.465197
1475792085291,362352416074098,-2.1902454,-4.7133985,8.3191
1475792085307,362352425973625,-2.567461,-4.6595106,8.240065
1475792085312,362352435842119,-2.8931837,-4.536167,8.201744
1475792085321,362352445741646,-3.171006,-4.418811,8.162227
1475792085331,362352455610140,-3.4045203,-4.3589354,8.101153
1475792085341,362352465478634,-3.5949242,-4.397256,7.99697
1475792085351,362352475378161,-3.7338355,-4.540957,7.852072
1475792085361,362352485246655,-3.817661,-4.7325587,7.6963954
1475792085371,362352495146182,-3.857179,-4.8978148,7.573052
1475792085381,362352505014676,-3.857179,-4.982838,7.516769
1475792085391,362352514883170,-3.8236487,-4.987628,7.531139
1475792085401,362352524782697,-3.749403,-4.940925,7.599397
1475792085411,362352534651191,-3.634442,-4.88584,7.6892104
1475792085421,362352544550718,-3.4883459,-4.855902,7.7766285
1475792085431,362352554419212,-3.309917,-4.848717,7.858059
1475792085441,362352564287706,-3.0991552,-4.8570995,7.938292
1475792085451,362352574187233,-2.858456,-4.8594947,8.026908
1475792085461,362352584055727,-2.5902135,-4.8451247,8.126301
1475792085471,362352593955254,-2.2944288,-4.822372,8.226892
1475792085481,362352603823748,-1.9722986,-4.8091993,8.317903
1475792085491,362352613723275,-1.6286132,-4.804409,8.394544
1475792085501,362352623591769,-1.2609777,-4.792434,8.465197
1475792085511,362352633460263,-0.8681946,-4.756509,8.534652
1475792085522,362352643359790,-0.46104127,-4.691843,8.601712
1475792085531,362352653228284,-0.05029541,-4.594845,8.666378
1475792085541,362352663127811,0.36045045,-4.472699,8.722661
1475792085551,362352672996305,0.7711963,-4.343368,8.760982
1475792085561,362352682864799,1.1807446,-4.205654,8.7825365
1475792085571,362352692764326,1.585503,-4.0511756,8.792117
1475792085581,362352702632820,1.9818786,-3.8823266,8.787327
1475792085591,362352712532347,2.3638842,-3.7098854,8.766969
1475792085601,362352722400841,2.7315197,-3.5386415,8.731044
1475792085611,362352732269335,3.0883777,-3.3626075,8.681946
1475792085621,362352742168862,3.436853,-3.1793885,8.619676
1475792085631,362352752037356,3.7745507,-2.9841943,8.546627
1475792085641,362352761936883,4.099076,-2.7734327,8.468789
