1475792084498,362351571796689,-0.077697754,-0.32409668,0.78863525,-0.51660156,-143.02002
1475792084504,362351581696216,-0.072143555,-0.30639648,0.7977295,-0.5142212,-143.02002
1475792084516,362351591564710,-0.07159424,-0.30718994,0.7973633,-0.51434326,-143.02002
1475792084534,362351601464237,-0.07104492,-0.3083496,0.796875,-0.51452637,-143.02002
1475792084539,362351611332731,-0.070617676,-0.30944824,0.7963257,-0.5147705,-143.02002
1475792084546,362351621201225,-0.070251465,-0.3106079,0.7959595,-0.51464844,-143.02002
1475792084556,362351631100752,-0.07055664,-0.31066895,0.79571533,-0.5149536,-143.02002
1475792084561,362351640969246,-0.07128906,-0.31011963,0.7956543,-0.51538086,-143.02002
1475792084564,362351650837740,-0.07220459,-0.3093872,0.79559326,-0.51568604,-143.02002
1475792084566,362351660737267,-0.07305908,-0.30889893,0.7955322,-0.51605225,-143.02002
1475792084569,362351670605761,-0.0736084,-0.30889893,0.7952881,-0.51623535,-143.02002
1475792084571,362351680505288,-0.07385254,-0.30944824,0.7949829,-0.51641846,-143.02002
1475792084584,362351690373782,-0.074035645,-0.31048584,0.7944946,-0.5165405,-143.02002
1475792084586,362351700242276,-0.074523926,-0.31158447,0.7938843,-0.51672363,-143.02002
1475792084589,362351710141803,-0.075683594,-0.3123169,0.793396,-0.51690674,-143.02002
1475792084591,362351720010297,-0.077697754,-0.3116455,0.793396,-0.5169678,-143.02002
1475792084606,362351729909824,-0.08062744,-0.31011963,0.79364014,-0.5170288,-143.02002
1475792084619,362351739778318,-0.08392334,-0.30743408,0.7942505,-0.5171509,-143.02002
1475792084624,362351749677845,-0.08703613,-0.30395508,0.7949829,-0.51763916,-143.02002
1475792084635,362351759546339,-0.089538574,-0.29968262,0.79571533,-0.51849365,-143.02002
1475792084640,362351769414833,-0.09100342,-0.29492188,0.7965088,-0.5198364,-143.02002
1475792084655,362351779314360,-0.09063721,-0.28961182,0.7972412,-0.5217285,-143.02002
1475792084658,362351789182854,-0.08746338,-0.2845459,0.7975464,-0.52453613,-143.02002
1475792084674,362351799051348,-0.08123779,-0.27972412,0.7974243,-0.52838135,-143.02002
1475792084684,362351808950875,-0.071899414,-0.27490234,0.796875,-0.53302,-143.02002
1475792084691,362351818819369,-0.06011963,-0.2694702,0.79626465,-0.538147,-143.02002
1475792084700,362351828718896,-0.046936035,-0.2630005,0.7959595,-0.5430908,-143.02002
1475792084709,362351838587390,-0.033325195,-0.2555542,0.79608154,-0.54748535,-143.02002
1475792084725,362351848455884,-0.020080566,-0.24707031,0.7965698,-0.55133057,-143.02002
1475792084728,362351858355411,-0.0078125,-0.2368164,0.7977295,-0.5545044,-143.02002
1475792084741,362351868223905,0.003479004,-0.22479248,0.7994995,-0.5569458,-143.02002
1475792084756,362351878123432,0.014221191,-0.21160889,0.8015747,-0.5588989,-143.02002
1475792084760,362351887991926,0.025024414,-0.1977539,0.8036499,-0.5606079,-143.02002
1475792084775,362351897860420,0.03656006,-0.18371582,0.805542,-0.56207275,-143.02002
1475792084779,362351907759947,0.049316406,-0.16986084,0.8070679,-0.5632324,-143.02002
1475792084794,362351917628441,0.0635376,-0.15600586,0.80822754,-0.56414795,-143.02002
1475792084799,362351927527968,0.07879639,-0.14276123,0.8085327,-0.5652466,-143.02002
1475792084808,362351937396462,0.09442139,-0.12823486,0.80944824,-0.5651245,-143.02002
1475792084818,362351947264956,0.10949707,-0.11315918,0.81036377,-0.56427,-143.02002
1475792084828,362351957164483,0.12384033,-0.097351074,0.8114624,-0.5626831,-143.02002
1475792084840,362351967032977,0.1375122,-0.08190918,0.8118286,-0.5614624,-143.02002
1475792084850,362351976932504,0.15063477,-0.06506348,0.8128052,-0.5588379,-143.02002
1475792084858,362351986800998,0.16333008,-0.048339844,0.81347656,-0.5560303,-143.02002
1475792084868,362351996669492,0.17565918,-0.03186035,0.81378174,-0.5529785,-143.02002
1475792084878,362352006569019,0.18792725,-0.01574707,0.81378174,-0.5496826,-143.02002
1475792084888,362352016437513,0.20043945,-2.4414063E-4,0.8133545,-0.54608154,-143.02002
1475792084898,362352026306007,0.21307373,0.014587402,0.81256104,-0.5422363,-143.02002
1475792084908,362352036205534,0.22564697,0.029174805,0.8114624,-0.538208,-143.02002
1475792084918,362352046074028,0.237854,0.0435791,0.8100586,-0.5340576,-143.02002
1475792084928,362352055973555,0.24938965,0.057617188,0.8084717,-0.5298462,-143.02002
1475792084938,362352065842049,0.26049805,0.07165527,0.80670166,-0.52545166,-143.02002
1475792084948,362352075710543,0.2715454,0.08557129,0.80462646,-0.5209961,-143.02002
1475792084958,362352085610070,0.28271484,0.09857178,0.802124,-0.51660156,-143.02002
1475792084968,362352095478564,0.29382324,0.11029053,0.7993164,-0.51239014,-143.02002
1475792084978,362352105378091,0.30444336,0.120666504,0.79626465,-0.5085449,-143.02002
