1475821694295,391961382072585,-0.017044231,-0.002130529,-0.002130529
1475821694298,391961387006832,-0.01917476,-0.004261058,-0.0031957934
1475821694305,391961391941079,-0.014913702,-0.0031957934,-0.0010652645
1475821694308,391961396875326,-0.013848438,-0.002130529,-0.002130529
1475821694315,391961401809573,-0.013848438,-0.002130529,-0.002130529
1475821694318,391961406743820,-0.0053263223,-0.0010652645,-0.0010652645
1475821694325,391961411709100,-0.0010652645,0.0,-0.0031957934
1475821694328,391961416643347,0.0,-0.0031957934,-0.0031957934
1475821694334,391961421577594,0.002130529,-0.002130529,-0.002130529
1475821694338,391961426511841,0.004261058,-0.0010652645,-0.004261058
1475821694345,391961431446088,0.004261058,0.0,-0.004261058
1475821694348,391961436380335,0.002130529,-0.0010652645,-0.004261058
1475821694354,391961441314582,0.0010652645,0.0,0.0
1475821694358,391961446248829,0.002130529,-0.0010652645,-0.002130529
1475821694364,391961451183076,0.0031957934,0.0,-0.0010652645
1475821694368,391961456117323,0.0,-0.0010652645,-0.002130529
1475821694374,391961461051570,0.0,-0.002130529,-0.0031957934
1475821694378,391961465985817,0.004261058,0.0010652645,0.0
1475821694384,391961470920064,0.0010652645,0.0,0.0010652645
1475821694388,391961475885344,-0.0031957934,-0.0010652645,0.0
1475821694394,391961480819591,-0.007456851,0.0010652645,0.0
1475821694398,391961485753838,-0.010652645,0.002130529,0.0010652645
1475821694404,391961490688085,-0.00958738,-0.0010652645,0.0010652645
1475821694408,391961495622332,-0.008522116,0.0,0.002130529
1475821694414,391961500556579,-0.007456851,0.002130529,0.0010652645
1475821694418,391961505490826,-0.0031957934,0.002130529,0.0010652645
1475821694424,391961510425073,0.004261058,0.0,0.0010652645
1475821694428,391961515359320,0.0053263223,0.002130529,0.002130529
1475821694434,391961520293567,0.004261058,0.002130529,0.004261058
1475821694438,391961525227814,0.004261058,0.002130529,0.002130529
1475821694445,391961530162061,0.008522116,0.002130529,0.002130529
1475821694447,391961535096308,0.011717909,0.0010652645,0.0010652645
1475821694454,391961540030555,0.014913702,0.0,0.0010652645
1475821694458,391961544995835,0.017044231,0.0031957934,0.0010652645
1475821694464,391961549930082,0.018109495,0.002130529,0.0
1475821694467,391961554864329,0.023435818,0.0010652645,0.0
1475821694474,391961559798576,0.023435818,0.0,-0.0010652645
1475821694478,391961564732823,0.018109495,-0.0010652645,-0.0010652645
1475821694484,391961569667070,0.014913702,-0.002130529,-0.004261058
1475821694492,391961574601317,0.013848438,-0.0053263223,-0.004261058
1475821694496,391961579535564,0.017044231,-0.007456851,-0.0053263223
1475821694498,391961584500844,0.017044231,-0.0053263223,-0.0063915867
1475821694504,391961589435091,0.013848438,-0.0031957934,-0.0063915867
1475821694507,391961594369338,0.014913702,-0.004261058,-0.0063915867
1475821694514,391961599303585,0.014913702,-0.0063915867,-0.0053263223
1475821694517,391961604237832,0.018109495,-0.0053263223,-0.0063915867
1475821694524,391961609172079,0.017044231,-0.0031957934,-0.004261058
1475821694527,391961614106326,0.010652645,-0.004261058,-0.004261058
1475821694534,391961619040573,0.00958738,-0.002130529,-0.002130529
1475821694537,391961623974820,0.0031957934,-0.002130529,-0.002130529
1475821694544,391961628940100,0.0,-0.002130529,-0.0031957934
1475821694547,391961633874347,-0.0010652645,-0.0010652645,-0.002130529
1475821694554,391961638808594,-0.002130529,-0.002130529,-0.0010652645
1475821694557,391961643742841,-0.004261058,0.0,-0.0031957934
1475821694564,391961648677088,-0.0010652645,0.0,-0.0010652645
1475821694567,391961653611335,-0.0010652645,0.0,-0.002130529
1475821694574,391961658545582,0.004261058,0.0,0.0010652645
1475821694578,391961663479829,0.007456851,0.0,0.002130529
1475821694584,391961668414076,0.00958738,0.0010652645,0.002130529
1475821694587,391961673379356,0.00958738,0.0031957934,0.0031957934
1475821694594,391961678313603,0.0063915867,0.007456851,0.0053263223
1475821694597,391961683247850,0.0,0.007456851,0.0063915867
1475821694604,391961688182097,-0.0063915867,0.007456851,0.00958738
1475821694607,391961693116344,-0.007456851,0.010652645,0.00958738
1475821694614,391961698050591,-0.00958738,0.013848438,0.011717909
1475821694617,391961702984838,-0.011717909,0.018109495,0.017044231
1475821694624,391961707919085,-0.017044231,0.02130529,0.01917476
1475821694627,391961712853332,-0.023435818,0.025566347,0.022370553
1475821694633,391961717818612,-0.02130529,0.02663161,0.024501082
1475821694637,391961722752859,-0.022370553,0.029827405,0.027696876
1475821694644,391961727687106,-0.03195793,0.033023197,0.029827405
1475821694647,391961732621353,-0.03621899,0.033023197,0.030892668
1475821694653,391961737555600,-0.03621899,0.03195793,0.029827405
1475821694657,391961742489847,-0.039414786,0.035153728,0.033023197
1475821694663,391961747424094,-0.04261058,0.03621899,0.03195793
1475821694667,391961752358341,-0.044741105,0.034088463,0.03195793
1475821694673,391961757292588,-0.049002163,0.033023197,0.030892668
1475821694678,391961762226835,-0.05539375,0.03195793,0.02876214
1475821694683,391961767161082,-0.056459013,0.029827405,0.027696876
1475821694687,391961772095329,-0.049002163,0.02876214,0.027696876
1475821694693,391961777060609,-0.040480047,0.02876214,0.027696876
1475821694697,391961781994856,-0.03621899,0.027696876,0.022370553
1475821694704,391961786929103,-0.02876214,0.024501082,0.01917476
1475821694707,391961791863350,-0.018109495,0.020240024,0.0127831735
1475821694714,391961796797597,-0.004261058,0.0127831735,0.00958738
1475821694717,391961801731844,0.011717909,0.00958738,0.007456851
1475821694723,391961806666091,0.03195793,0.008522116,0.0031957934
1475821694727,391961811600338,0.039414786,0.0063915867,0.0
1475821694733,391961816534585,0.041545313,0.004261058,0.002130529
1475821694737,391961821468832,0.049002163,0.0,0.0
1475821694743,391961826403079,0.056459013,-0.002130529,-0.002130529
1475821694747,391961831337326,0.06391586,-0.0053263223,-0.0053263223
1475821694753,391961836302606,0.070307456,-0.0053263223,-0.007456851
1475821694757,391961841236853,0.06924219,-0.004261058,-0.008522116
1475821694763,391961846171100,0.07137272,-0.0063915867,-0.008522116
1475821694767,391961851105347,0.07350325,-0.0053263223,-0.0053263223
1475821694773,391961856039594,0.07137272,-0.004261058,-0.0063915867
1475821694777,391961860973841,0.06391586,-0.004261058,-0.008522116
1475821694783,391961865908088,0.06072007,-0.004261058,-0.008522116
1475821694787,391961870842335,0.05006743,-0.007456851,-0.0063915867
1475821694796,391961875776582,0.040480047,-0.0063915867,-0.0063915867
1475821694798,391961880710829,0.041545313,-0.0053263223,-0.007456851
1475821694803,391961885676109,0.029827405,-0.0010652645,-0.004261058
1475821694807,391961890610356,0.00958738,0.0010652645,-0.002130529
1475821694814,391961895544603,0.002130529,0.0,-0.0031957934
1475821694817,391961900478850,0.008522116,-0.0010652645,-0.002130529
1475821694823,391961905413097,0.011717909,0.0,0.0
1475821694827,391961910347344,0.00958738,0.0010652645,0.0
1475821694833,391961915281591,0.007456851,0.0053263223,0.0010652645
1475821694837,391961920215838,0.0031957934,0.0053263223,0.002130529
1475821694843,391961925150085,-0.0010652645,0.0063915867,0.0031957934
1475821694846,391961930084332,-0.004261058,0.0063915867,0.002130529
1475821694853,391961935018579,-0.00958738,0.007456851,0.0031957934
1475821694856,391961939983859,-0.015978966,0.008522116,0.004261058
1475821694863,391961944918106,-0.020240024,0.007456851,0.004261058
1475821694866,391961949852353,-0.027696876,0.007456851,0.002130529
1475821694873,391961954786600,-0.033023197,0.0063915867,0.0031957934
1475821694876,391961959720847,-0.03621899,0.0063915867,0.004261058
1475821694883,391961964655094,-0.040480047,0.0053263223,0.004261058
1475821694886,391961969589341,-0.041545313,0.007456851,0.002130529
1475821694893,391961974523588,-0.041545313,0.008522116,0.004261058
1475821694896,391961979488868,-0.03834952,0.007456851,0.0031957934
1475821694903,391961984423115,-0.039414786,0.004261058,0.002130529
1475821694906,391961989357362,-0.041545313,0.0031957934,0.0010652645
1475821694913,391961994291609,-0.041545313,0.002130529,0.0010652645
1475821694916,391961999225856,-0.04261058,0.0010652645,0.0010652645
1475821694923,391962004160103,-0.043675844,0.0031957934,0.0
1475821694926,391962009094350,-0.044741105,0.002130529,-0.0010652645
1475821694933,391962014028597,-0.043675844,0.0,-0.0010652645
1475821694936,391962018962844,-0.035153728,-0.0010652645,-0.004261058
1475821694943,391962023928124,-0.029827405,-0.002130529,-0.0031957934
1475821694946,391962028862371,-0.02876214,-0.002130529,-0.004261058
1475821694953,391962033796618,-0.025566347,-0.004261058,-0.007456851
1475821694962,391962038730865,-0.02130529,-0.008522116,-0.007456851
1475821694966,391962043665112,-0.01917476,-0.008522116,-0.010652645
1475821694967,391962048599359,-0.017044231,-0.00958738,-0.013848438
1475821694973,391962053533606,-0.017044231,-0.0127831735,-0.013848438
1475821694976,391962058467853,-0.02130529,-0.014913702,-0.013848438
1475821694983,391962063402100,-0.02130529,-0.015978966,-0.017044231
1475821694986,391962068336347,-0.02130529,-0.017044231,-0.013848438
1475821694993,391962073270594,-0.01917476,-0.014913702,-0.015978966
1475821694996,391962078204841,-0.015978966,-0.014913702,-0.018109495
1475821695003,391962083170121,-0.015978966,-0.015978966,-0.018109495
1475821695006,391962088104368,-0.017044231,-0.014913702,-0.014913702
1475821695014,391962093038615,-0.02130529,-0.013848438,-0.015978966
1475821695016,391962097972862,-0.025566347,-0.013848438,-0.015978966
1475821695022,391962102907109,-0.029827405,-0.013848438,-0.015978966
1475821695026,391962107841356,-0.03195793,-0.0127831735,-0.018109495
1475821695032,391962112775603,-0.03195793,-0.0127831735,-0.017044231
1475821695036,391962117709850,-0.034088463,-0.0127831735,-0.011717909
1475821695042,391962122675130,-0.03195793,-0.008522116,-0.011717909
1475821695046,391962127609377,-0.03195793,-0.00958738,-0.011717909
1475821695052,391962132543624,-0.037284255,-0.010652645,-0.0127831735
1475821695056,391962137477871,-0.046871636,-0.010652645,-0.011717909
1475821695062,391962142412118,-0.05006743,-0.010652645,-0.00958738
1475821695066,391962147346365,-0.054328486,-0.008522116,-0.010652645
1475821695072,391962152280612,-0.058589544,-0.011717909,-0.011717909
1475821695076,391962157214859,-0.05965481,-0.011717909,-0.011717909
1475821695082,391962162180139,-0.058589544,-0.011717909,-0.014913702
1475821695086,391962167114386,-0.054328486,-0.011717909,-0.011717909
1475821695092,391962172048633,-0.040480047,-0.011717909,-0.010652645
1475821695096,391962176982880,-0.034088463,-0.0127831735,-0.00958738
1475821695102,391962181917127,-0.03195793,-0.00958738,-0.00958738
1475821695107,391962186851374,-0.02876214,-0.00958738,-0.008522116
1475821695114,391962191785621,-0.027696876,-0.00958738,-0.010652645
1475821695116,391962196750901,-0.02663161,-0.010652645,-0.0127831735
1475821695122,391962201685148,-0.02130529,-0.011717909,-0.013848438
1475821695126,391962206619395,-0.013848438,-0.011717909,-0.008522116
1475821695132,391962211553642,-0.007456851,-0.010652645,-0.008522116
1475821695136,391962216487889,-0.0031957934,-0.008522116,-0.00958738
1475821695142,391962221422136,-0.0031957934,-0.0053263223,-0.007456851
1475821695146,391962226387416,-0.0063915867,-0.0063915867,-0.007456851
1475821695152,391962231321663,-0.008522116,-0.008522116,-0.008522116
1475821695156,391962236255910,-0.010652645,-0.00958738,-0.007456851
1475821695162,391962241190157,-0.017044231,-0.00958738,-0.00958738
1475821695166,391962246124404,-0.022370553,-0.007456851,-0.00958738
1475821695173,391962251058651,-0.020240024,-0.008522116,-0.008522116
1475821695176,391962255992898,-0.018109495,-0.008522116,-0.008522116
1475821695183,391962260927145,-0.015978966,-0.0053263223,-0.0063915867
1475821695186,391962265861392,-0.0127831735,-0.004261058,-0.0053263223
1475821695192,391962270826672,-0.008522116,-0.002130529,-0.004261058
1475821695206,391962275760919,-0.0127831735,-0.0010652645,-0.0031957934
1475821695216,391962280695166,-0.01917476,-0.002130529,-0.0010652645
1475821695217,391962285629413,-0.02663161,-0.002130529,-0.002130529
1475821695220,391962290563660,-0.03195793,-0.002130529,-0.0031957934
1475821695226,391962295497907,-0.03621899,0.0,-0.0010652645
1475821695227,391962300432154,-0.03834952,0.002130529,0.0
1475821695228,391962305397434,-0.037284255,0.0010652645,0.002130529
1475821695232,391962310331681,-0.03621899,0.0031957934,0.0053263223
1475821695235,391962315265928,-0.033023197,0.0053263223,0.0063915867
1475821695242,391962320200175,-0.027696876,0.007456851,0.008522116
1475821695247,391962325134422,-0.023435818,0.00958738,0.00958738
1475821695256,391962330068669,-0.018109495,0.010652645,0.013848438
1475821695257,391962335002916,-0.0127831735,0.008522116,0.011717909
1475821695262,391962339937163,-0.041545313,0.014913702,0.010652645
1475821695265,391962344902443,-0.015978966,0.017044231,0.017044231
1475821695272,391962349836690,0.002130529,0.014913702,0.017044231
1475821695275,391962354770937,-0.041545313,0.011717909,0.014913702
1475821695282,391962359705184,-0.046871636,0.007456851,0.013848438
1475821695285,391962364639431,-0.024501082,0.0127831735,0.011717909
1475821695292,391962369573678,-0.022370553,0.015978966,0.015978966
1475821695295,391962374507925,-0.03621899,0.014913702,0.017044231
1475821695302,391962379442172,-0.02876214,0.014913702,0.014913702
1475821695305,391962384407452,-0.013848438,0.015978966,0.011717909
1475821695318,391962389341699,-0.02130529,0.015978966,0.011717909
1475821695320,391962394275946,-0.02876214,0.018109495,0.0127831735
1475821695322,391962399210193,-0.027696876,0.02130529,0.014913702
1475821695325,391962404144440,-0.00958738,0.023435818,0.015978966
1475821695332,391962409078687,0.017044231,0.02663161,0.015978966
