1475790846535,361113606462586,0.48266602,-0.19250488,-0.71154785,-0.47283936,-143.02002
1475790846541,361113616331080,0.48083496,-0.19012451,-0.7127075,-0.47387695,-143.02002
1475790846556,361113626230607,0.48168945,-0.1897583,-0.71276855,-0.47314453,-143.02002
1475790846570,361113636099101,0.48260498,-0.18951416,-0.7126465,-0.4724121,-143.02002
1475790846574,361113645998628,0.4835205,-0.18939209,-0.7124634,-0.4718628,-143.02002
1475790846577,361113655867122,0.4837036,-0.19000244,-0.7127075,-0.47106934,-143.02002
1475790846582,361113665766649,0.484375,-0.19006348,-0.7125244,-0.4706421,-143.02002
1475790846592,361113675635143,0.48510742,-0.19024658,-0.7122803,-0.47009277,-143.02002
1475790846608,361113685503637,0.4847412,-0.20324707,-0.71551514,-0.46002197,-143.02002
1475790846614,361113695403164,0.48553467,-0.20336914,-0.71533203,-0.45947266,-143.02002
1475790846620,361113705271658,0.48638916,-0.20318604,-0.71520996,-0.4588623,-143.02002
1475790846630,361113715171185,0.48724365,-0.20251465,-0.71533203,-0.4580078,-143.02002
1475790846632,361113725039679,0.41815186,-0.2411499,-0.76464844,-0.42687988,-143.02002
1475790846638,361113734908173,0.4192505,-0.23931885,-0.7652588,-0.4257202,-143.02002
1475790846657,361113744807700,0.4202881,-0.23730469,-0.7659302,-0.42462158,-143.02002
1475790846660,361113754676194,0.42108154,-0.23553467,-0.7664795,-0.4237671,-143.02002
1475790846665,361113764575721,0.42181396,-0.23443604,-0.76672363,-0.42321777,-143.02002
1475790846669,361113774444215,0.42266846,-0.23431396,-0.7665405,-0.42279053,-143.02002
1475790846673,361113784343742,0.42364502,-0.23498535,-0.7661133,-0.42218018,-143.02002
1475790846675,361113794212236,0.4019165,-0.22485352,-0.7766113,-0.4296875,-143.02002
1475790846677,361113804080730,0.40356445,-0.22521973,-0.77648926,-0.42822266,-143.02002
1475790846693,361113813980257,0.40527344,-0.22509766,-0.7765503,-0.42651367,-143.02002
1475790846695,361113823848751,0.40496826,-0.22406006,-0.77819824,-0.42437744,-143.02002
1475790846713,361113833748278,0.40759277,-0.22216797,-0.7786255,-0.4220581,-143.02002
1475790846725,361113843616772,0.4105835,-0.21966553,-0.7792969,-0.4192505,-143.02002
1475790846747,361113853516299,0.4138794,-0.21691895,-0.7800293,-0.41607666,-143.02002
1475790846764,361113863384793,0.41656494,-0.21392822,-0.7808838,-0.413208,-143.02002
1475790846772,361113873253287,0.41955566,-0.21154785,-0.78149414,-0.41027832,-143.02002
1475790846779,361113883152814,0.4225464,-0.20947266,-0.78204346,-0.40722656,-143.02002
1475790846782,361113893021308,0.42578125,-0.20758057,-0.7825928,-0.40386963,-143.02002
1475790846799,361113902920835,0.42944336,-0.2055664,-0.782959,-0.40020752,-143.02002
1475790846813,361113912789329,0.43377686,-0.20343018,-0.78308105,-0.3963623,-143.02002
1475790846829,361113922657823,0.43914795,-0.20074463,-0.78289795,-0.3922119,-143.02002
1475790846834,361113932557350,0.44592285,-0.19702148,-0.7825928,-0.38702393,-143.02002
1475790846844,361113942425844,0.45385742,-0.19213867,-0.78234863,-0.38067627,-143.02002
1475790846852,361113952325371,0.46276855,-0.18615723,-0.7821045,-0.3734131,-143.02002
1475790846859,361113962193865,0.4724121,-0.17974854,-0.7816162,-0.3652954,-143.02002
1475790846861,361113972093392,0.48266602,-0.17370605,-0.7808838,-0.35632324,-143.02002
1475790846869,361113981961886,0.4932251,-0.1685791,-0.77960205,-0.34698486,-143.02002
1475790846880,361113991830380,0.5036621,-0.16497803,-0.77770996,-0.33789063,-143.02002
1475790846886,361114001729907,0.51397705,-0.16326904,-0.77490234,-0.32946777,-143.02002
1475790846890,361114011598401,0.52441406,-0.16351318,-0.77111816,-0.32177734,-143.02002
1475790846904,361114021497928,0.5352173,-0.16516113,-0.7662964,-0.3145752,-143.02002
1475790846907,361114031366422,0.54644775,-0.1671753,-0.7608032,-0.30749512,-143.02002
1475790846915,361114041265949,0.5579834,-0.16827393,-0.755188,-0.2999878,-143.02002
1475790846933,361114051134443,0.57006836,-0.16729736,-0.7496338,-0.29144287,-143.02002
1475790846935,361114061033970,0.5831299,-0.16394043,-0.74420166,-0.28131104,-143.02002
1475790846967,361114070902464,0.59698486,-0.15881348,-0.73864746,-0.26965332,-143.02002
1475790846970,361114080801991,0.6109009,-0.15289307,-0.7329712,-0.25701904,-143.02002
1475790846988,361114090670485,0.62438965,-0.14770508,-0.7269287,-0.2446289,-143.02002
1475790846990,361114100570012,0.63757324,-0.14086914,-0.7194824,-0.23651123,-143.02002
1475790846997,361114110438506,0.65179443,-0.1385498,-0.71051025,-0.22583008,-143.02002
1475790847000,361114120338033,0.66656494,-0.13702393,-0.7003784,-0.21502686,-143.02002
1475790847006,361114130206527,0.68133545,-0.1359253,-0.68963623,-0.20391846,-143.02002
1475790847013,361114140106054,0.6937866,-0.121520996,-0.67907715,-0.2064209,-143.02002
1475790847023,361114149974548,0.7078247,-0.11907959,-0.668396,-0.19488525,-143.02002
1475790847033,361114159874075,0.7211914,-0.11590576,-0.657959,-0.18286133,-143.02002
1475790847043,361114169742569,0.7333374,-0.10864258,-0.64782715,-0.17492676,-143.02002
1475790847053,361114179642096,0.74658203,-0.10675049,-0.6361084,-0.16271973,-143.02002
1475790847063,361114189510590,0.7602539,-0.10620117,-0.62280273,-0.1508789,-143.02002
1475790847073,361114199410117,0.77453613,-0.10638428,-0.60772705,-0.13903809,-143.02002
1475790847083,361114209278611,0.7893677,-0.10650635,-0.5911255,-0.12677002,-143.02002
1475790847093,361114219178138,0.803833,-0.10601807,-0.5739136,-0.11431885,-143.02002
1475790847103,361114229077665,0.8170166,-0.10473633,-0.5576172,-0.10217285,-143.02002
1475790847113,361114238946159,0.8286133,-0.103393555,-0.5426636,-0.09051514,-143.02002
1475790847123,361114248845686,0.8386841,-0.10296631,-0.52874756,-0.07989502,-143.02002
1475790847133,361114258714180,0.8477173,-0.10412598,-0.51519775,-0.070617676,-143.02002
1475790847143,361114268582674,0.8562622,-0.10681152,-0.5014038,-0.062805176,-143.02002
1475790847153,361114278482201,0.86450195,-0.11065674,-0.4869995,-0.05609131,-143.02002
1475790847164,361114288350695,0.87280273,-0.11462402,-0.4716797,-0.050231934,-143.02002
1475790847173,361114298250222,0.8809204,-0.11755371,-0.4560547,-0.04473877,-143.02002
1475790847183,361114308118716,0.88879395,-0.119018555,-0.44073486,-0.039245605,-143.02002
1475790847193,361114318018243,0.89642334,-0.11895752,-0.4255371,-0.03338623,-143.02002
1475790847203,361114327886737,0.9038696,-0.11779785,-0.41027832,-0.026855469,-143.02002
1475790847213,361114337786264,0.9108887,-0.11621094,-0.39526367,-0.020019531,-143.02002
1475790847223,361114347654758,0.9172363,-0.12286377,-0.37835693,-0.01739502,-143.02002
1475790847233,361114357523252,0.9180298,-0.1609497,-0.35858154,-0.051086426,-143.02002
1475790847243,361114367422779,0.9088135,-0.20220947,-0.34942627,-0.10443115,-143.02002
1475790847253,361114377291273,0.9008789,-0.2234497,-0.34350586,-0.14263916,-143.02002
1475790847264,361114387159767,0.8934326,-0.24273682,-0.33691406,-0.17102051,-143.02002
1475790847273,361114397059294,0.8865967,-0.2579956,-0.32958984,-0.1965332,-143.02002
1475790847283,361114406927788,0.8820801,-0.26965332,-0.31744385,-0.2199707,-143.02002
1475790847293,361114416827315,0.8782959,-0.2786255,-0.30603027,-0.23919678,-143.02002
1475790847303,361114426695809,0.87823486,-0.27722168,-0.30297852,-0.24493408,-143.02002
1475790847313,361114436595336,0.88079834,-0.27069092,-0.3027954,-0.24316406,-143.02002
1475790847322,361114446463830,0.8845825,-0.26123047,-0.30413818,-0.23803711,-143.02002
1475790847333,361114456332324,0.8902588,-0.24780273,-0.3062744,-0.22839355,-143.02002
1475790847343,361114466231851,0.8967285,-0.23291016,-0.30749512,-0.21685791,-143.02002
1475790847352,361114476100345,0.9031372,-0.21820068,-0.30822754,-0.20391846,-143.02002
1475790847364,361114485999872,0.90893555,-0.2043457,-0.30975342,-0.18981934,-143.02002
1475790847373,361114495868366,0.91363525,-0.19146729,-0.3125,-0.17553711,-143.02002
1475790847382,361114505767893,0.9172363,-0.17956543,-0.31658936,-0.1618042,-143.02002
1475790847392,361114515636387,0.91967773,-0.16833496,-0.32196045,-0.14874268,-143.02002
1475790847402,361114525504881,0.9209595,-0.15887451,-0.3283081,-0.13684082,-143.02002
1475790847412,361114535404408,0.92126465,-0.15179443,-0.33496094,-0.12597656,-143.02002
1475790847422,361114545272902,0.92108154,-0.14709473,-0.34106445,-0.11627197,-143.02002
1475790847432,361114555172429,0.92059326,-0.14361572,-0.34643555,-0.10864258,-143.02002
1475790847442,361114565040923,0.9202881,-0.14318848,-0.34942627,-0.101745605,-143.02002
1475790847452,361114574940450,0.9199829,-0.14453125,-0.3508911,-0.097351074,-143.02002
1475790847463,361114584808944,0.9194946,-0.14770508,-0.3513794,-0.09552002,-143.02002
1475790847472,361114594708471,0.9187622,-0.15216064,-0.35131836,-0.09588623,-143.02002
1475790847482,361114604576965,0.9179077,-0.15753174,-0.35046387,-0.09857178,-143.02002
1475790847492,361114614445459,0.9169922,-0.16363525,-0.3486328,-0.103515625,-143.02002
1475790847502,361114624344986,0.91607666,-0.17028809,-0.34570313,-0.11047363,-143.02002
1475790847512,361114634213480,0.91522217,-0.17718506,-0.34161377,-0.11895752,-143.02002
1475790847522,361114644113007,0.9143677,-0.18414307,-0.33685303,-0.12841797,-143.02002
1475790847532,361114653981501,0.9116211,-0.18780518,-0.33666992,-0.14239502,-143.02002
1475790847542,361114663881028,0.90997314,-0.1940918,-0.33270264,-0.15325928,-143.02002
1475790847552,361114673749522,0.9083252,-0.199646,-0.32891846,-0.16369629,-143.02002
1475790847562,361114683649049,0.9067993,-0.20410156,-0.32556152,-0.17297363,-143.02002
1475790847578,361114693517543,0.88879395,-0.19689941,-0.36071777,-0.20257568,-143.02002
1475790847582,361114703417070,0.88757324,-0.20031738,-0.35858154,-0.20843506,-143.02002
1475790847592,361114713285564,0.8864746,-0.20336914,-0.35681152,-0.21307373,-143.02002
1475790847602,361114723185091,0.88220215,-0.20574951,-0.36242676,-0.2189331,-143.02002
1475790847612,361114733053585,0.8814697,-0.2078247,-0.3612671,-0.22174072,-143.02002
1475790847622,361114742922079,0.8808594,-0.20935059,-0.36053467,-0.22387695,-143.02002
1475790847632,361114752821606,0.88031006,-0.21051025,-0.36016846,-0.22564697,-143.02002
1475790847642,361114762690100,0.8776245,-0.21051025,-0.3647461,-0.2288208,-143.02002
1475790847652,361114772589627,0.8770752,-0.2109375,-0.36517334,-0.22979736,-143.02002
1475790847662,361114782458121,0.876709,-0.21105957,-0.36566162,-0.23022461,-143.02002
1475790847672,361114792357648,0.85272217,-0.20239258,-0.40924072,-0.25354004,-143.02002
