1475790846519,361113601974649,-0.23329291,0.02130529,-0.080960095
1475790846523,361113606939929,-0.21411815,0.029827405,-0.0777643
1475790846540,361113611874176,-0.17150757,0.03621899,-0.03195793
1475790846541,361113616808423,-0.20453078,0.024501082,0.02663161
1475790846543,361113621773703,-0.21411815,0.109722234,0.05326322
1475790846547,361113626707950,-0.2034655,0.10546118,0.05006743
1475790846558,361113631642197,-0.19387813,0.13422331,0.039414786
1475790846569,361113636576444,-0.18109496,0.14913702,0.024501082
1475790846573,361113641541724,-0.16618125,0.15978967,0.0063915867
1475790846574,361113646475971,-0.14168017,0.15978967,0.0
1475790846576,361113651410218,-0.11824435,0.14487596,-0.0031957934
1475790846576,361113656344465,-0.10120012,0.14594123,-0.0053263223
1475790846581,361113661278712,-0.082025364,0.12676647,0.013848438
1475790846582,361113666243992,-0.082025364,0.1438107,0.033023197
1475790846591,361113671178239,-0.094808534,0.17150757,0.046871636
1475790846592,361113676112486,-0.08948221,0.16618125,0.056459013
1475790846604,361113681046733,-0.07882957,0.15126754,0.070307456
1475790846605,361113685980980,-0.08735169,0.17896442,0.052197956
1475790846610,361113690946260,-0.08735169,0.16831177,0.044741105
1475790846613,361113695880507,-0.10439591,0.1587244,0.039414786
1475790846619,361113700814754,-0.13315806,0.14061491,0.02876214
1475790846620,361113705749001,-0.18642128,0.13315806,0.022370553
1475790846624,361113710714281,-0.24074976,0.08948221,0.033023197
1475790846629,361113715648528,-0.30466563,0.068176925,0.03195793
1475790846631,361113720582775,-0.3771036,0.0628506,0.022370553
1475790846631,361113725517022,-0.4314321,0.043675844,0.018109495
1475790846636,361113730451269,-0.47510794,0.010652645,0.01917476
1475790846638,361113735385516,-0.515588,0.0010652645,0.018109495
1475790846655,361113740350796,-0.5251754,-0.0063915867,0.013848438
1475790846657,361113745285043,-0.5091964,-0.014913702,0.0010652645
1475790846659,361113750219290,-0.4676511,-0.046871636,-0.0010652645
1475790846660,361113755153537,-0.42290998,-0.014913702,-0.00958738
1475790846662,361113760087784,-0.3323625,0.051132694,-0.017044231
1475790846665,361113765053064,-0.25033715,0.010652645,-0.014913702
1475790846666,361113769987311,-0.15765914,0.1438107,-0.0127831735
1475790846669,361113774921558,-0.07563377,0.16298546,0.015978966
1475790846672,361113779855805,-0.004261058,0.23755397,0.037284255
1475790846673,361113784821085,-0.03195793,0.29188246,0.08415589
1475790846674,361113789755332,-0.023435818,0.34088463,0.12996227
1475790846675,361113794689579,-0.046871636,0.3472762,0.14913702
1475790846676,361113799623826,-0.1587244,0.36432043,0.16618125
1475790846677,361113804558073,-0.22370553,0.36005938,0.18002969
1475790846691,361113809523353,-0.26738137,0.33981934,0.17896442
1475790846692,361113814457600,-0.35260254,0.32277513,0.17470337
1475790846694,361113819391847,-0.46658581,0.3153183,0.16405073
1475790846695,361113824326094,-0.5699165,0.314253,0.14913702
1475790846709,361113829260341,-0.6668555,0.3121225,0.13635385
1475790846712,361113834225621,-0.76912093,0.3121225,0.13209279
1475790846717,361113839159868,-0.86605996,0.31957933,0.14274544
1475790846725,361113844094115,-0.94488955,0.33662355,0.16405073
1475790846742,361113849028362,-0.9938917,0.35473305,0.1768339
1475790846744,361113853993642,-1.0056096,0.36432043,0.18322548
1475790846762,361113858927889,-0.99069595,0.36218992,0.18109496
1475790846763,361113863862136,-0.9576727,0.35473305,0.1768339
1475790846768,361113868796383,-0.9171927,0.3472762,0.17896442
1475790846770,361113873730630,-0.8788432,0.350472,0.19068234
1475790846774,361113878695910,-0.850081,0.3685815,0.20879182
1475790846779,361113883630157,-0.84368944,0.3952131,0.23329291
1475790846780,361113888564404,-0.8607337,0.42610577,0.25992453
1475790846781,361113893498651,-0.89056104,0.46232477,0.28016454
1475790846796,361113898432898,-0.92997587,0.5049353,0.2876214
1475790846798,361113903398178,-0.95873797,0.5635249,0.28549087
1475790846810,361113908332425,-0.9853696,0.628506,0.26525083
1475790846812,361113913266672,-1.0396981,0.6988135,0.22690132
1475790846827,361113918200919,-1.139833,0.7723167,0.1949434
1475790846828,361113923135166,-1.2847089,0.85753787,0.18216021
1475790846832,361113928100446,-1.4647386,0.9534117,0.18748654
1475790846834,361113933034693,-1.6575514,1.0482202,0.2034655
1475790846843,361113937968940,-1.8503643,1.1238539,0.21624868
1475790846844,361113942903187,-2.0378509,1.1781825,0.221575
1475790846849,361113947868467,-2.2040322,1.2154667,0.22583605
1475790846850,361113952802714,-2.3371902,1.2655342,0.23542345
1475790846854,361113957736961,-2.4383903,1.3369069,0.26205504
1475790846858,361113962671208,-2.5086977,1.4242586,0.30892667
1475790846860,361113967605455,-2.5353293,1.5180018,0.36964676
1475790846860,361113972570735,-2.5236115,1.6138756,0.43356264
1475790846866,361113977504982,-2.4650218,1.6980315,0.4910869
1475790846869,361113982439229,-2.3627565,1.7736653,0.53795856
1475790846873,361113987373476,-2.2253375,1.8429074,0.572047
1475790846877,361113992307723,-2.0474381,1.9164107,0.5954828
1475790846882,361113997273003,-1.8354506,2.0026972,0.6103965
1475790846883,361114002207250,-1.6170714,2.1092236,0.61785334
1475790846889,361114007141497,-1.4082795,2.2306638,0.6221144
1475790846889,361114012075744,-1.2271847,2.3552997,0.62531024
1475790846903,361114017041024,-1.0887003,2.4724789,0.6263755
1475790846904,361114021975271,-1.0002834,2.5768747,0.6221144
