1475790846462,361113446796641,3.6009119,2.4956102,8.01613
1475790846464,361113451761921,3.6679723,2.3770568,8.0017605
1475790846471,361113456696168,3.5769618,2.3159838,8.231682
1475790846472,361113461661448,3.3422499,2.2070105,8.010143
1475790846472,361113466626728,3.0668225,2.0130138,8.246052
1475790846472,361113471560975,3.263214,1.7603394,8.27599
1475790846473,361113575335327,3.2715967,2.208208,8.188572
1475790846473,361113580269574,3.2883618,2.208208,8.128696
1475790846493,361113585234854,3.2057335,2.1507275,8.171806
1475790846497,361113590169101,3.2871642,2.0573218,8.23767
1475790846502,361113595103348,3.4943335,1.9291883,8.26641
1475790846502,361113600037595,3.573369,1.8525476,8.093968
1475790846521,361113605002875,2.4824378,1.8441651,8.344248
1475790846536,361113609937122,5.17444,1.5914905,5.413942
1475790846540,361113614871369,6.4174547,1.4429992,9.762099
1475790846542,361113619836649,7.8808117,1.2765454,9.793235
1475790846544,361113624770896,2.1686902,2.1315675,-1.108894
1475790846557,361113629705143,1.6369958,2.933899,17.318386
1475790846559,361113634639390,3.1446607,0.58558226,-3.6823425
1475790846570,361113639604670,9.855505,2.1291723,20.902533
1475790846573,361113644538917,-6.946754,3.3973353,10.950029
1475790846575,361113649473164,-0.87298465,1.3268409,-8.975336
1475790846576,361113654407411,12.3702755,0.008382568,0.07065307
1475790846579,361113659341658,14.77727,1.1975098,19.040405
1475790846581,361113664306938,7.3539076,2.4860303,27.845695
1475790846583,361113669241185,-1.9112256,3.2835717,24.272326
1475790846592,361113674175432,-7.8891945,3.36141,13.715079
1475790846593,361113679109679,-9.79084,2.9602442,1.9806812
1475790846605,361113684043926,-7.4568934,2.6692493,-6.9778895
1475790846608,361113689009206,-2.7087672,2.1794677,-11.445798
1475790846611,361113693943453,3.2560291,1.6477734,-11.347603
1475790846618,361113698877700,12.137959,1.0921289,1.7495618
1475790846620,361113703811947,2.3578968,3.9038818,20.902533
1475790846622,361113708777227,3.7206628,1.6717236,-1.7016613
1475790846628,361113713711474,-1.4058765,3.8679566,8.486752
1475790846630,361113718645721,2.4740553,2.5710535,14.319821
1475790846631,361113723579968,4.721781,2.1387525,12.715158
1475790846632,361113728514215,4.981641,2.1722827,11.923605
1475790846637,361113733448462,3.561394,2.034569,12.567865
1475790846638,361113738413742,1.5483801,2.029779,11.581117
1475790846655,361113743347989,1.4825171,1.6980689,5.9767714
1475790846658,361113748282236,4.685856,1.2250525,2.8692334
1475790846659,361113753216483,3.5757642,1.22625,10.146501
1475790846661,361113758150730,2.9590466,1.2513977,8.652008
1475790846662,361113763116010,4.2667274,1.2070899,5.725294
1475790846665,361113768050257,3.1578333,1.167572,9.341774
1475790846667,361113772984504,3.5015185,1.4322217,7.597002
1475790846670,361113777918751,3.439248,1.5687377,7.0629125
