1475790846487,361113582499948,11.91642,4.0260277,3.8296363
1475790846500,361113592399475,11.915222,3.8751416,3.9386096
1475790846503,361113602267969,12.201427,3.6703675,3.7949085
1475790846540,361113612167496,13.802498,3.4260755,1.1208692
1475790846543,361113622067023,16.492104,3.1039453,5.4654346
1475790846558,361113631935517,10.254276,4.766089,13.003758
1475790846573,361113641835044,18.478773,3.9661524,16.603474
1475790846575,361113651703538,7.755073,3.1614258,-13.266013
1475790846581,361113661572032,23.411316,3.0380824,14.764098
1475790846591,361113671471559,6.7288074,5.125342,20.009192
1475790846604,361113681340053,-1.1412268,4.8008165,-2.264491
1475790846610,361113691239580,5.971981,3.9469922,-15.65744
1475790846619,361113701108074,20.82709,2.8596532,-2.445315
1475790846623,361113711007601,12.415781,3.4440382,-5.8833656
1475790846631,361113720876095,10.772798,3.3242872,9.144184
1475790846633,361113730744589,13.283976,2.9446764,6.7551527
1475790846640,361113740644116,9.850716,2.826123,6.4174547
1475790846659,361113750512610,12.988191,2.0477417,-2.2896388
1475790846662,361113760381104,11.258986,2.0968397,3.4919386
1475790846666,361113770280631,11.458971,2.029779,4.1864944
1475790846671,361113780149125,11.748768,2.4357347,1.9220031
1475790846674,361113790048652,10.905722,2.6908045,1.4082714
1475790846676,361113799917146,10.900931,3.1841784,1.2454102
1475790846691,361113809816673,10.736873,3.4775684,0.8430469
1475790846694,361113819685167,10.917697,3.5578015,1.0011182
1475790846705,361113829553661,10.96919,3.3554223,0.55923706
1475790846714,361113839453188,10.835069,2.7937903,0.32093263
1475790846734,361113849321682,11.042237,2.2261705,0.3065625
1475790846757,361113859221209,11.033855,1.7651294,0.062270507
1475790846765,361113869089703,10.838661,1.5795153,-0.5508545
1475790846774,361113878989230,10.47342,1.4358143,-1.6453785
1475790846780,361113888857724,10.314152,1.595083,-2.1603076
1475790846796,361113898726218,10.588382,1.8573376,-1.5435901
1475790846800,361113908625745,10.881771,2.4213648,-1.0981164
1475790846826,361113918494239,10.716515,2.767445,-1.4166541
1475790846832,361113928393766,10.620714,2.8105555,-1.4573693
1475790846842,361113938262260,10.818303,2.4956102,-1.531615
1475790846848,361113948161787,10.829081,1.8202149,-1.8142273
1475790846853,361113958030281,10.408755,0.91609496,-2.569856
1475790846859,361113967898775,9.945318,0.07664063,-3.2572265
1475790846864,361113977798302,9.629176,-0.7652087,-3.359015
1475790846873,361113987666796,9.381291,-1.4106665,-2.389032
1475790846881,361113997566323,9.444759,-1.8980529,-0.55923706
1475790846888,361114007434817,9.044791,-1.8046472,0.5412744
1475790846902,361114017334344,8.23288,-1.0047107,0.63468015
1475790846905,361114027202838,7.436536,-0.123343505,0.45505372
1475790846914,361114037102365,6.9671116,0.5292993,-0.4682263
1475790846930,361114046970859,6.9383717,0.91489744,-1.7519568
1475790846934,361114056870386,7.1431456,0.6706055,-2.809358
1475790846961,361114066738880,7.195836,-0.16046631,-2.9482691
1475790846969,361114076638407,7.0317774,-1.1005114,-1.4202466
1475790846980,361114086506901,6.7335973,-2.2165906,1.1987072
1475790846989,361114096406428,6.307284,-3.1434631,3.1518457
1475790846993,361114106274922,4.9696655,-3.6703675,3.1039453
1475790846999,361114116174449,3.2308815,-3.685935,3.1518457
1475790847002,361114126042943,2.4644752,-3.2787817,2.9746141
1475790847009,361114135942470,2.3483167,-2.8668385,2.323169
1475790847020,361114145810964,2.753075,-3.0847852,2.4081922
1475790847029,361114155710491,3.1925611,-3.8188586,3.222499
1475790847039,361114165578985,3.2919543,-4.9744554,5.0091834
1475790847049,361114175478512,2.6656568,-5.971981,7.3778577
1475790847058,361114185347006,1.3340259,-6.460565,9.065149
1475790847069,361114195246533,-0.2969824,-6.2821364,9.005274
1475790847079,361114205115027,-1.4250367,-5.749244,7.7742333
1475790847088,361114215014554,-2.0333717,-5.485792,6.5839086
1475790847098,361114224883048,-2.7470875,-6.2617784,6.3360243
1475790847109,361114234782575,-3.3326697,-7.5934095,6.7108445
1475790847119,361114244651069,-3.8751416,-9.217233,7.9861927
1475790847128,361114254550596,-4.5421543,-10.523716,9.416019
1475790847138,361114264419090,-5.3600535,-11.042237,11.062595
1475790847148,361114274318617,-6.292914,-9.990824,12.437336
1475790847159,361114284187111,-6.5575633,-8.432864,12.521162
1475790847168,361114294086638,-6.612649,-6.9922595,12.537928
1475790847178,361114303955132,-6.3611717,-5.835465,12.263698
1475790847188,361114313823626,-6.109695,-5.2582655,11.8074465
1475790847198,361114323723153,-6.194718,-5.4175344,11.255394
1475790847208,361114333591647,-7.450906,-6.452183,11.62303
1475790847218,361114343491174,-25.01598,-18.802101,-32.299232
1475790847228,361114353359668,-26.401497,-32.630943,-36.55758
1475790847238,361114363228162,-5.915698,-33.02852,14.592854
1475790847248,361114373127689,-6.5791187,-22.18267,18.550623
1475790847258,361114382996183,-2.503993,-7.460486,13.913866
1475790847268,361114392895710,0.020357667,6.878496,14.312636
1475790847278,361114402764204,-1.470542,14.658717,13.711487
1475790847288,361114412632698,-7.484436,20.824696,16.766335
1475790847298,361114422532225,-5.024751,21.092937,11.764336
1475790847308,361114432400719,-2.1674926,15.307767,11.937975
1475790847318,361114442300246,-1.0250684,10.035131,13.807287
1475790847328,361114452168740,-0.23710693,6.5994763,12.139156
1475790847338,361114462037234,-0.91010743,3.509901,11.0123
1475790847348,361114471936761,-2.083667,1.3256433,9.702224
1475790847358,361114481805255,-2.347119,0.40954834,8.364606
1475790847368,361114491704782,-2.8440857,-0.38919067,8.101153
1475790847378,361114501573276,-2.5830286,-0.9939331,7.601792
1475790847387,361114511472803,-2.9123437,-1.8058448,8.081993
1475790847398,361114521341297,-2.5842261,-2.5638685,8.931027
1475790847407,361114531240824,-2.0992346,-3.2835717,9.493857
1475790847417,361114541109318,-1.4489868,-3.8284388,9.808803
1475790847427,361114551008845,-1.0729687,-4.748126,9.551338
1475790847437,361114560877339,-0.8693921,-5.757627,8.860374
1475790847447,361114570776866,-1.5124549,-7.174281,8.458012
1475790847457,361114580645360,-1.9770886,-8.320298,8.292755
1475790847467,361114590513854,-1.6405884,-8.2233,8.491542
1475790847477,361114600413381,-1.2981006,-7.465276,8.922646
1475790847487,361114610281875,-1.0502161,-6.2031007,9.284293
1475790847498,361114620181402,-1.1951147,-5.2822156,9.496252
1475790847507,361114630049896,-1.3028907,-4.6571155,9.515412
1475790847517,361114639949423,-2.0118165,-4.1829014,9.362131
1475790847527,361114649817917,-1.6621436,-3.297942,9.863888
1475790847537,361114659717444,-2.1818628,-2.3147864,9.621991
1475790847547,361114669585938,-2.1842577,-1.6322058,9.529782
1475790847557,361114679485465,-2.2608984,-1.228645,9.962084
1475790847567,361114689353959,-1.8824854,-0.70653075,9.571695
1475790847580,361114699253486,-1.6836988,0.0371228,9.347761
1475790847587,361114709121980,-1.7818946,0.8813672,9.685459
1475790847598,361114718990474,-1.780697,1.3795313,9.726174
1475790847607,361114728890001,-1.8537451,1.477727,9.566906
1475790847617,361114738758495,-1.890868,1.2274475,9.691446
1475790847627,361114748658022,-1.8872753,0.92687255,9.47829
1475790847637,361114758526516,-1.5184424,0.6586304,9.333391
1475790847647,361114768426043,-1.2861255,0.36164796,9.402846
1475790847657,361114778294537,-1.3136683,0.21794678,9.43518
1475790847667,361114788163031,-1.2382251,0.2706372,9.414822
1475790847677,361114798062558,-0.53049684,0.07903565,8.563393
1475790847687,361114807931052,-0.5987549,0.05149292,8.647218
1475790847698,361114817830579,-0.5616321,-0.09580078,8.551417
1475790847707,361114827699073,0.1951941,-0.5185217,7.1359606
1475790847717,361114837567567,0.2969824,-1.0550061,7.191046
1475790847726,361114847467094,0.26225463,-1.5016773,7.013815
1475790847736,361114857335588,0.366438,-1.9543359,6.916816
1475790847746,361114867235115,0.6490503,-1.8597326,6.205496
1475790847756,361114877103609,0.64186525,-1.8154248,6.2150755
1475790847766,361114887003136,0.6969507,-1.4334192,6.197113
1475790847776,361114896871630,0.7867639,-0.8957373,5.760022
1475790847790,361114906740124,1.3112732,0.019160157,6.001919
1475790847797,361114916639651,1.2681628,0.4155359,5.623506
1475790847806,361114926508145,0.43110353,0.08981323,5.435497
1475790847817,361114936407672,0.8861572,-0.5113367,4.7277684
1475790847827,361114946276166,0.984353,-0.94363767,4.736151
1475790847837,361114956144660,1.0669812,-1.348396,4.878655
1475790847846,361114966044187,0.857417,-1.5495776,4.254752
1475790847856,361114975912681,0.74604857,-1.6872913,4.2272096
1475790847867,361114985781175,0.80233157,-1.5160474,4.324208
1475790847876,361114995680702,0.90052736,-1.2741504,4.362528
1475790847886,361115005549196,1.1999048,-0.77838135,3.8907092
1475790847896,361115015448723,1.3603711,-0.366438,3.725453
1475790847906,361115025317217,1.3136683,-0.21555176,3.6775525
1475790847916,361115035216744,1.5675403,-0.18561402,3.1817834
1475790847926,361115045085238,1.5208374,-0.05388794,3.2189062
1475790847936,361115054984765,1.2490027,-0.08861572,3.5158887
1475790847946,361115064853259,1.3495935,0.11376343,3.166216
1475790847956,361115074721753,1.4465919,0.24309449,3.4799633
1475790847966,361115084621280,1.4549744,-0.26584718,2.0525317
1475790847976,361115094520807,0.45864624,-1.1795471,2.635719
1475790847986,361115104389301,1.0609937,-0.42272094,2.6955945
1475790847996,361115114257795,1.4154565,0.39877075,2.4201672
1475790848006,361115124157322,1.5004797,0.55324954,2.4836352
1475790848016,361115134025816,1.3160633,0.554447,2.5399182
1475790848026,361115143925343,1.353186,0.41673338,2.0082238
1475790848036,361115153793837,1.3112732,-0.05388794,2.0477417
1475790848046,361115163693364,1.0490185,-0.85382444,2.0645068
1475790848056,361115173561858,0.97118044,-1.3340259,1.8669177
1475790848066,361115183430352,1.047821,-1.5052698,2.0010388
1475790848076,361115193329879,1.2645704,-1.2693603,2.2141955
1475790848085,361115203198373,1.3675561,-0.8741821,2.0130138
1475790848095,361115213097900,1.2118798,-0.3329077,1.7591418
1475790848106,361115222966394,2.1315675,3.1231055,-1.0957215
1475790848115,361115232834888,-0.64665526,-1.0981164,1.8285974
1475790848125,361115242734415,1.4370117,-0.082628176,1.3256433
1475790848135,361115252602909,1.9734961,0.5736072,1.7531543
1475790848145,361115262502436,0.83945435,-0.064665526,1.4010864
1475790848155,361115272370930,1.1064991,-0.2203418,1.4992822
1475790848172,361115282239424,0.9065149,-0.5987549,1.5735278
1475790848177,361115292138951,0.48858398,-0.33769774,1.5986755
1475790848185,361115302038478,0.8849597,-0.13292359,1.7088464
1475790848195,361115311906972,1.0214758,-0.2933899,1.4861096
1475790848205,361115321806499,1.0597961,0.032332763,1.419049
1475790848215,361115331674993,1.1795471,0.038320314,1.3220508
1475790848225,361115341574520,1.3939013,0.16286133,1.477727
1475790848235,361115351443014,1.0789562,0.0119750975,1.0825489
1475790848245,361115361342541,0.92807007,-0.015567627,1.0466236
1475790848255,361115371211035,0.94842774,0.14609618,1.0514135
1475790848265,361115381110562,1.0418335,0.16286133,0.92208254
1475790848275,361115390979056,1.1208692,0.09460327,0.9675879
1475790848285,361115400878583,1.0945239,0.08981323,0.76281375
1475790848295,361115410747077,0.803529,0.020357667,0.7688013
1475790848305,361115420646604,0.73048097,0.0119750975,0.5736072
1475790848315,361115430515098,0.7232959,-0.09939331,0.5640271
1475790848325,361115440414625,0.8478369,-0.13771363,0.6011499
1475790848335,361115450283119,0.7711963,-0.45026368,0.64186525
1475790848345,361115460182646,1.0130932,-0.33410522,0.75203615
1475790848355,361115470051140,1.0298584,0.14968872,0.7232959
1475790848369,361115479950667,1.0382409,0.41673338,0.7879614
1475790848375,361115489819161,0.9196875,0.20357665,0.6322852
1475790848385,361115499718688,0.94842774,0.11496094,0.7807764
1475790848395,361115509587182,0.92807007,0.06346802,0.5712122
1475790848405,361115519486709,0.8202942,-0.081430666,0.54606444
1475790848415,361115529355203,0.63468015,-0.31135255,0.54366946
1475790848425,361115539254730,0.68377805,-0.38919067,0.61552
1475790848435,361115549123224,0.8190967,-0.49696654,0.52450925
1475790848445,361115559022751,0.62031007,-0.47421387,0.5113367
1475790848455,361115568891245,0.6382727,-0.1592688,0.33410522
1475790848466,361115578759739,0.9352551,0.39757323,0.3903882
1475790848474,361115588659266,1.0849439,0.7005432,0.37122804
1475790848484,361115598527760,0.8190967,0.6095325,0.21315674
1475790848495,361115608427287,0.67898804,0.21076173,0.29578492
1475790848505,361115618295781,0.7472461,0.26225463,0.32452515
1475790848514,361115628164275,1.0526111,0.22632934,0.4179309
1475790848524,361115638063802,0.8969348,-0.23590942,0.38440064
1475790848534,361115647932296,0.81310916,-0.35206786,0.5879773
1475790848544,361115657831823,0.8562195,-0.14609618,0.613125
1475790848571,361115667700317,0.8801697,0.5233118,0.56881714
1475790848574,361115677599844,0.183219,0.120948486,0.9029224
1475790848576,361115687468338,-0.05987549,-0.2838098,0.31734008
1475790848584,361115697367865,0.7807764,-0.023950195,0.34248778
1475790848594,361115707236359,1.5723304,-0.07544312,0.5736072
1475790848604,361115717135886,0.44427612,0.069455564,0.4514612
