1475816228301,386495140374966,-0.002130529,0.004261058,0.0
1475816228304,386495145309213,0.0,0.0031957934,0.0
1475816228312,386495150243460,-0.002130529,0.0010652645,0.0
1475816228314,386495155177707,0.0,0.002130529,0.0
1475816228321,386495160111954,-0.0010652645,0.0010652645,0.0
1475816228324,386495165046201,0.0,0.0031957934,0.0
1475816228331,386495170011481,0.0010652645,0.002130529,-0.0010652645
1475816228334,386495174945728,0.0031957934,0.0010652645,0.0
1475816228341,386495179879975,0.002130529,0.0,-0.0010652645
1475816228344,386495184814222,0.002130529,0.0010652645,-0.0010652645
1475816228351,386495189748469,0.0053263223,0.0010652645,-0.0010652645
1475816228354,386495194682716,0.002130529,0.0,0.0
1475816228363,386495199616963,0.004261058,0.0,0.0
1475816228368,386495204551210,0.0010652645,0.002130529,0.0
1475816228371,386495209485457,0.0031957934,0.0,0.0
1475816228375,386495214419704,0.0053263223,0.0,0.0
1475816228381,386495219353951,0.0063915867,0.002130529,0.0010652645
1475816228384,386495224319231,0.0063915867,0.0,0.0
1475816228391,386495229253478,0.0031957934,0.0010652645,-0.0010652645
1475816228394,386495234187725,0.0053263223,0.0010652645,-0.0010652645
1475816228401,386495239121972,0.002130529,0.002130529,-0.0010652645
1475816228404,386495244056219,0.0,0.002130529,0.0
1475816228412,386495248990466,0.002130529,0.0,-0.0010652645
1475816228414,386495253924713,0.0010652645,0.002130529,-0.0010652645
1475816228420,386495258858960,-0.0010652645,0.0,-0.002130529
1475816228424,386495263793207,0.0,0.0010652645,-0.0010652645
1475816228430,386495268727454,0.0,0.0,-0.002130529
1475816228434,386495273692734,-0.0010652645,0.0010652645,0.0
1475816228440,386495278626981,0.0,-0.0010652645,0.0
1475816228444,386495283561228,0.0010652645,0.0,0.0
1475816228450,386495288495475,-0.002130529,0.0,-0.0010652645
1475816228454,386495293429722,-0.0010652645,0.0,-0.0010652645
1475816228460,386495298363969,0.002130529,0.0,-0.002130529
1475816228464,386495303298216,0.0,0.0,0.0
1475816228470,386495308263496,0.0,-0.0010652645,0.0
1475816228474,386495313197743,0.002130529,0.002130529,-0.002130529
1475816228480,386495318131990,0.0,0.0031957934,-0.0010652645
1475816228484,386495323066237,-0.0010652645,0.0010652645,0.0
1475816228490,386495328000484,-0.0010652645,0.002130529,0.0
1475816228495,386495332934731,0.0,0.0010652645,0.0
1475816228501,386495337868978,0.0,0.0010652645,-0.0010652645
1475816228504,386495342803225,0.0,0.002130529,0.0
1475816228512,386495347768505,0.0,0.0,0.0
1475816228514,386495352702752,-0.0010652645,0.0,-0.0010652645
1475816228520,386495357636999,0.0,0.0010652645,-0.002130529
1475816228524,386495362571246,-0.0010652645,0.0,-0.0010652645
1475816228530,386495367505493,-0.002130529,0.0,0.0
1475816228534,386495372439740,-0.0010652645,-0.0010652645,-0.004261058
1475816228541,386495377373987,-0.0010652645,-0.002130529,-0.0031957934
