1475821850299,392117020014785,-0.22369385,0.12963867,-0.42303467,0.86834717,-143.02002
1475821850309,392117029883279,-0.22454834,0.13024902,-0.4227295,0.8682251,-143.02002
1475821850319,392117039751773,-0.22503662,0.13085938,-0.42248535,0.868103,-143.02002
1475821850329,392117049651300,-0.22576904,0.13201904,-0.4222412,0.8678589,-143.02002
1475821850339,392117059519794,-0.22564697,0.13201904,-0.4222412,0.8679199,-143.02002
1475821850349,392117069388288,-0.22521973,0.13201904,-0.4222412,0.86798096,-143.02002
1475821850359,392117079256782,-0.22491455,0.13214111,-0.4222412,0.868103,-143.02002
1475821850369,392117089125276,-0.22479248,0.13269043,-0.42218018,0.868042,-143.02002
1475821850379,392117098993770,-0.22515869,0.13293457,-0.42211914,0.86798096,-143.02002
1475821850389,392117108893297,-0.22631836,0.13354492,-0.421875,0.8676758,-143.02002
1475821850399,392117118761791,-0.22607422,0.13421631,-0.4215088,0.86779785,-143.02002
1475821850409,392117128630285,-0.22833252,0.13531494,-0.4210205,0.8673096,-143.02002
1475821850419,392117138498779,-0.23040771,0.13647461,-0.4204712,0.8668213,-143.02002
1475821850429,392117148398306,-0.23254395,0.13787842,-0.41973877,0.86639404,-143.02002
1475821850439,392117158266800,-0.23413086,0.13983154,-0.41851807,0.86621094,-143.02002
1475821850449,392117168135294,-0.23651123,0.14111328,-0.4175415,0.8658447,-143.02002
1475821850479,392117178003788,-0.2388916,0.14245605,-0.41583252,0.8657837,-143.02002
1475821850483,392117187872282,-0.23730469,0.15039063,-0.40625,0.8694458,-143.02002
1475821850486,392117197740776,-0.23919678,0.14886475,-0.40167236,0.8713379,-143.02002
1475821850489,392117207609270,-0.24029541,0.14691162,-0.39837646,0.87286377,-143.02002
1475821850502,392117217477764,-0.24023438,0.14581299,-0.39648438,0.87390137,-143.02002
1475821850509,392117227346258,-0.24603271,0.14123535,-0.39978027,0.871521,-143.02002
1475821850518,392117237245785,-0.24493408,0.14099121,-0.39996338,0.8718262,-143.02002
1475821850530,392117247114279,-0.24310303,0.13989258,-0.40045166,0.87231445,-143.02002
1475821850539,392117256982773,-0.24151611,0.13696289,-0.40185547,0.8725586,-143.02002
1475821850549,392117266851267,-0.23919678,0.13586426,-0.40234375,0.8731079,-143.02002
1475821850559,392117276719761,-0.23773193,0.13519287,-0.40264893,0.8734741,-143.02002
1475821850575,392117286588255,-0.23724365,0.13470459,-0.40283203,0.8735962,-143.02002
1475821850579,392117296456749,-0.23504639,0.13275146,-0.4033203,0.8743286,-143.02002
1475821850588,392117306356276,-0.23553467,0.13269043,-0.40325928,0.87420654,-143.02002
1475821850598,392117316224770,-0.23626709,0.1328125,-0.4031372,0.87402344,-143.02002
1475821850608,392117326093264,-0.23999023,0.13378906,-0.40283203,0.87298584,-143.02002
1475821850618,392117335961758,-0.24053955,0.13397217,-0.402771,0.87286377,-143.02002
1475821850628,392117345830252,-0.24060059,0.13397217,-0.40270996,0.87286377,-143.02002
1475821850696,392117769020657,-0.24072266,0.1340332,-0.40264893,0.87286377,-143.02002
1475821850710,392117778889151,-0.24267578,0.13446045,-0.40252686,0.8722534,-143.02002
1475821850714,392117788757645,-0.24224854,0.13433838,-0.4025879,0.8724365,-143.02002
1475821850718,392117798626139,-0.24182129,0.13427734,-0.4025879,0.8725586,-143.02002
