1475817502297,387769237519702,-0.46795654,-0.09698486,0.09765625,0.8729248,-143.02002
1475817502307,387769247388196,-0.4677124,-0.09667969,0.09777832,0.8730469,-143.02002
1475817502317,387769257256690,-0.46740723,-0.09631348,0.09790039,0.87323,-143.02002
1475817502327,387769267125184,-0.4671631,-0.0960083,0.098083496,0.8734131,-143.02002
1475817502338,387769276993678,-0.46679688,-0.095703125,0.09820557,0.8735962,-143.02002
1475817502347,387769286862172,-0.46661377,-0.095581055,0.09832764,0.87371826,-143.02002
1475817502357,387769296730666,-0.4656372,-0.095825195,0.09863281,0.8741455,-143.02002
1475817502367,387769306630193,-0.46618652,-0.095825195,0.09869385,0.87390137,-143.02002
1475817502377,387769316498687,-0.46691895,-0.095825195,0.09869385,0.8734741,-143.02002
1475817502387,387769326367181,-0.46795654,-0.09588623,0.09869385,0.8729248,-143.02002
1475817502397,387769336235675,-0.46917725,-0.09576416,0.09869385,0.8722534,-143.02002
1475817502407,387769346104169,-0.47021484,-0.09564209,0.09863281,0.87176514,-143.02002
1475817502417,387769355972663,-0.47113037,-0.095458984,0.09857178,0.87127686,-143.02002
1475817502430,387769365841157,-0.47210693,-0.095336914,0.09832764,0.8707886,-143.02002
1475817502438,387769375709651,-0.47283936,-0.09503174,0.09814453,0.8704834,-143.02002
1475817502447,387769385578145,-0.47357178,-0.09472656,0.097961426,0.8701172,-143.02002
1475817502457,387769395446639,-0.47460938,-0.09442139,0.09777832,0.8695679,-143.02002
1475817502466,387769405315133,-0.4755249,-0.09387207,0.097839355,0.8691406,-143.02002
1475817502476,387769415183627,-0.47698975,-0.09338379,0.097717285,0.8684082,-143.02002
1475817502486,387769425052121,-0.47839355,-0.09283447,0.09753418,0.8676758,-143.02002
1475817502496,387769434920615,-0.48046875,-0.092041016,0.09729004,0.8666382,-143.02002
1475817502506,387769444789109,-0.48168945,-0.09136963,0.097229004,0.86608887,-143.02002
1475817502516,387769454657603,-0.48254395,-0.09069824,0.097229004,0.8656616,-143.02002
1475817502526,387769464526097,-0.48309326,-0.08996582,0.097229004,0.8654175,-143.02002
1475817502536,387769474425624,-0.48406982,-0.08898926,0.097229004,0.86499023,-143.02002
1475817502546,387769484294118,-0.48443604,-0.088256836,0.097229004,0.86486816,-143.02002
1475817502556,387769494162612,-0.48486328,-0.08746338,0.09716797,0.86468506,-143.02002
1475817502566,387769504031106,-0.48443604,-0.0871582,0.09674072,0.86505127,-143.02002
1475817502576,387769513899600,-0.4852295,-0.08605957,0.09643555,0.8647461,-143.02002
1475817502586,387769523768094,-0.48632813,-0.08465576,0.09613037,0.8642578,-143.02002
1475817502596,387769533636588,-0.48773193,-0.08300781,0.095825195,0.8637085,-143.02002
1475817502606,387769543505082,-0.4882202,-0.082092285,0.09454346,0.86364746,-143.02002
1475817502616,387769553373576,-0.49005127,-0.0793457,0.093933105,0.86291504,-143.02002
1475817502626,387769563242070,-0.49206543,-0.075927734,0.09295654,0.8621826,-143.02002
1475817502638,387769573110564,-0.49383545,-0.07342529,0.088256836,0.86187744,-143.02002
1475817502646,387769583010091,-0.4963379,-0.06896973,0.08660889,0.86102295,-143.02002
1475817502656,387769592878585,-0.49920654,-0.064697266,0.08520508,0.85980225,-143.02002
1475817502666,387769602747079,-0.5015259,-0.061462402,0.08453369,0.8587036,-143.02002
1475817502676,387769612615573,-0.49847412,-0.06060791,0.091430664,0.8598633,-143.02002
1475817502686,387769622484067,-0.4967041,-0.058532715,0.091918945,0.8609619,-143.02002
1475817502696,387769632352561,-0.4946289,-0.055603027,0.09234619,0.8623657,-143.02002
1475817502706,387769642221055,-0.49926758,-0.045166016,0.08911133,0.86065674,-143.02002
1475817502716,387769652089549,-0.4970703,-0.042907715,0.09008789,0.8619385,-143.02002
1475817502726,387769661989076,-0.49523926,-0.04119873,0.09075928,0.8629761,-143.02002
1475817502736,387769671857570,-0.4935913,-0.040283203,0.091552734,0.8638916,-143.02002
1475817502746,387769681726064,-0.49334717,-0.036743164,0.09197998,0.86413574,-143.02002
1475817502759,387769691594558,-0.4906006,-0.035827637,0.093322754,0.86553955,-143.02002
1475817502766,387769701463052,-0.48791504,-0.034423828,0.09448242,0.8670044,-143.02002
1475817502777,387769711331546,-0.48510742,-0.030944824,0.09680176,0.86846924,-143.02002
1475817502786,387769721200040,-0.48236084,-0.030700684,0.098083496,0.86987305,-143.02002
1475817502796,387769731068534,-0.48065186,-0.030395508,0.099121094,0.87072754,-143.02002
1475817502806,387769740937028,-0.4796753,-0.030517578,0.09991455,0.8711548,-143.02002
1475817502816,387769750805522,-0.477417,-0.032287598,0.1026001,0.8720093,-143.02002
1475817502826,387769760674016,-0.47668457,-0.033447266,0.10296631,0.87231445,-143.02002
1475817502836,387769770542510,-0.47650146,-0.03387451,0.103149414,0.8723755,-143.02002
1475817502846,387769780411004,-0.4777832,-0.03149414,0.10211182,0.8718872,-143.02002
1475817502856,387769790279498,-0.47717285,-0.032287598,0.10253906,0.87213135,-143.02002
1475817502866,387769800147992,-0.47668457,-0.03277588,0.1026001,0.8723755,-143.02002
1475817502876,387769810016486,-0.47601318,-0.033447266,0.10235596,0.8727417,-143.02002
1475817502886,387769819916013,-0.47625732,-0.031921387,0.101745605,0.8727417,-143.02002
1475817502896,387769829784507,-0.47607422,-0.033081055,0.10168457,0.87286377,-143.02002
1475817502906,387769839653001,-0.47564697,-0.034118652,0.101623535,0.8730469,-143.02002
1475817502915,387769849521495,-0.47503662,-0.036193848,0.10144043,0.873291,-143.02002
1475817502925,387769859389989,-0.4736328,-0.037109375,0.101623535,0.87402344,-143.02002
1475817502936,387769869258483,-0.47180176,-0.03778076,0.101745605,0.87493896,-143.02002
1475817502945,387769879126977,-0.4699707,-0.03845215,0.101867676,0.8759155,-143.02002
1475817502955,387769888995471,-0.4664917,-0.040405273,0.10290527,0.8775635,-143.02002
1475817502965,387769898863965,-0.46514893,-0.04119873,0.10290527,0.8781738,-143.02002
1475817502975,387769908763492,-0.46392822,-0.041931152,0.10296631,0.8787842,-143.02002
1475817502985,387769918631986,-0.461792,-0.042907715,0.10321045,0.8798828,-143.02002
1475817502995,387769928500480,-0.46014404,-0.043640137,0.103271484,0.88067627,-143.02002
1475817503015,387769938368974,-0.45825195,-0.044311523,0.103271484,0.88165283,-143.02002
1475817503018,387769948237468,-0.45629883,-0.04498291,0.103149414,0.8826294,-143.02002
1475817503025,387769958105962,-0.45202637,-0.047790527,0.103881836,0.8845825,-143.02002
1475817503035,387769967974456,-0.4494629,-0.048339844,0.103637695,0.8859253,-143.02002
1475817503045,387769977842950,-0.4465332,-0.048706055,0.103393555,0.88739014,-143.02002
1475817503055,387769987742477,-0.4446411,-0.04888916,0.10284424,0.8883667,-143.02002
1475817503065,387769997610971,-0.44232178,-0.049682617,0.10235596,0.8895874,-143.02002
1475817503075,387770007479465,-0.44073486,-0.05065918,0.10192871,0.8903198,-143.02002
1475817503085,387770017347959,-0.43963623,-0.051635742,0.101623535,0.89086914,-143.02002
1475817503096,387770027216453,-0.43884277,-0.05456543,0.10247803,0.8909912,-143.02002
1475817503105,387770037084947,-0.4373169,-0.05505371,0.10229492,0.89172363,-143.02002
1475817503115,387770046953441,-0.43572998,-0.055358887,0.10217285,0.89245605,-143.02002
1475817503125,387770056821935,-0.43640137,-0.052734375,0.10064697,0.89245605,-143.02002
1475817503135,387770066690429,-0.43701172,-0.053466797,0.10028076,0.8922119,-143.02002
1475817503145,387770076558923,-0.43829346,-0.054626465,0.100097656,0.8915405,-143.02002
1475817503155,387770086427417,-0.4393921,-0.055725098,0.099731445,0.8909302,-143.02002
