1475817502296,387769237471330,1.7567468,-7.7694435,4.9085927
1475817502300,387769242405577,1.6896863,-7.7526784,4.966073
1475817502306,387769247339824,1.7327967,-7.6892104,4.996011
1475817502310,387769252274071,1.778302,-7.699988,4.8427296
1475817502316,387769257208318,1.7723144,-7.67005,4.9361353
1475817502320,387769262142565,1.6860938,-7.5922117,4.9505053
1475817502326,387769267076812,1.771117,-7.509584,4.9529004
1475817502330,387769272011059,1.7938696,-7.408993,4.8750625
1475817502337,387769276945306,1.712439,-7.3275623,4.811594
1475817502340,387769281879553,1.6884887,-7.2581067,4.815187
1475817502346,387769286813800,1.6884887,-7.3215747,4.846322
1475817502350,387769291748047,1.773512,-7.374265,5.045109
1475817502356,387769296682294,1.8273998,-7.4640784,4.90021
1475817502360,387769301616541,1.8118323,-7.5023985,4.939728
1475817502365,387769306581821,1.729204,-7.4712634,4.8942223
1475817502370,387769311516068,1.7100439,-7.2856493,4.9061975
1475817502375,387769316450315,1.8034497,-7.3826475,4.8451247
1475817502380,387769321384562,1.712439,-7.442523,4.860692
1475817502386,387769326318809,1.7256116,-7.62694,4.9085927
1475817502390,387769331253056,1.8441651,-7.70837,4.980443
1475817502395,387769336187303,1.7519568,-7.747888,5.22234
1475817502399,387769341121550,1.7747095,-8.012538,4.484674
1475817502405,387769346055797,1.7447717,-7.682025,4.822372
1475817502409,387769350990044,1.7531543,-7.5395217,4.90979
1475817502415,387769355924291,1.8333875,-7.701185,5.0008006
1475817502425,387769360858538,1.7495618,-7.7347155,4.8870373
1475817502428,387769365792785,1.6765137,-7.9119473,4.8666797
1475817502430,387769370727032,1.6992663,-7.813751,4.867877
1475817502436,387769375661279,1.6417859,-7.7622585,4.860692
1475817502439,387769380595526,1.771117,-7.611372,4.870272
1475817502445,387769385529773,1.7064514,-7.411388,4.8355446
1475817502449,387769390464020,1.7363892,-7.4568934,4.758904
1475817502455,387769395398267,1.6657361,-7.557484,4.804409
1475817502459,387769400332514,1.7639319,-7.6221495,4.848717
1475817502465,387769405266761,1.726809,-7.618557,4.905
1475817502470,387769410201008,1.7040564,-7.5922117,4.8582973
1475817502475,387769415135255,1.7842896,-7.7466908,4.8080015
1475817502479,387769420069502,1.6896863,-7.846084,4.8175817
1475817502485,387769425003749,1.6405884,-7.8891945,4.8642845
1475817502489,387769429937996,1.651366,-8.014933,4.7744713
1475817502495,387769434872243,1.6226257,-7.988588,4.869075
1475817502499,387769439806490,1.5986755,-8.034093,4.7457314
1475817502505,387769444740737,1.6082556,-8.034093,4.8307543
1475817502509,387769449674984,1.5962806,-8.02571,4.863087
1475817502515,387769454609231,1.6944764,-7.995773,4.733756
1475817502519,387769459543478,1.595083,-7.980205,4.6966333
1475817502525,387769464477725,1.5699353,-7.988588,4.685856
1475817502529,387769469411972,1.5902929,-7.897577,4.6978307
1475817502535,387769474377252,1.5735278,-7.96344,4.7553115
1475817502539,387769479311499,1.6202307,-7.8448863,4.7612987
1475817502545,387769484245746,1.592688,-7.8808117,4.799619
1475817502549,387769489179993,1.6022681,-7.785011,4.758904
1475817502555,387769494114240,1.648971,-7.794591,4.799619
1475817502559,387769499048487,1.7064514,-7.780221,4.8355446
1475817502565,387769503982734,1.729204,-7.813751,4.8175817
1475817502570,387769508916981,1.7363892,-7.828121,4.8247666
1475817502575,387769513851228,1.6968713,-7.739506,4.775669
1475817502579,387769518785475,1.6573535,-7.8808117,4.797224
1475817502585,387769523719722,1.6645386,-7.9502673,4.867877
1475817502589,387769528653969,1.6896863,-7.9227247,4.8594947
1475817502595,387769533588216,1.7962646,-8.029303,4.9576902
1475817502599,387769538522463,1.9064355,-8.032895,4.9289503
1475817502605,387769543456710,1.956731,-8.110734,4.9229627
1475817502609,387769548390957,2.039359,-8.147857,5.107379
1475817502615,387769553325204,2.0633094,-8.159832,4.9540977
1475817502619,387769558259451,1.9543359,-8.077204,5.2163525
1475817502625,387769563193698,1.9255958,-8.0999565,4.940925
1475817502634,387769568127945,1.8920654,-8.054451,4.726571
1475817502637,387769573062192,1.6465759,-8.052055,4.6343627
1475817502639,387769577996439,1.1831397,-8.199349,4.622388
1475817502645,387769582961719,0.8969348,-8.286768,4.6810656
1475817502649,387769587895966,0.7855664,-8.23767,4.658313
1475817502655,387769592830213,0.7927515,-7.9119473,4.9864306
1475817502659,387769597764460,0.9783655,-7.763456,6.0617943
1475817502665,387769602698707,0.9077124,-8.375383,5.20797
1475817502670,387769607632954,1.9279907,-8.466394,4.8103967
1475817502675,387769612567201,2.1219873,-8.486752,4.853507
1475817502679,387769617501448,1.8741028,-8.389753,4.4786863
1475817502685,387769622435695,1.1903247,-8.283175,4.188889
1475817502689,387769627369942,0.55803955,-7.975415,4.843927
1475817502695,387769632304189,0.79993653,-7.9622426,4.3948607
1475817502699,387769637238436,-0.013172608,-8.661588,3.547024
1475817502705,387769642172683,0.31255004,-8.186176,4.6080174
1475817502709,387769647106930,0.6753955,-7.841294,4.863087
1475817502715,387769652041177,0.368833,-8.085586,3.8440063
1475817502719,387769656975424,0.554447,-7.6856174,5.1792297
1475817502725,387769661940704,0.42152345,-8.019723,4.716991
1475817502729,387769666874951,0.48858398,-8.152646,4.5373645
1475817502735,387769671809198,0.48738647,-8.162227,4.526587
1475817502739,387769676743445,0.6322852,-8.054451,4.7038183
1475817502745,387769681677692,1.2478051,-7.804171,5.095404
1475817502749,387769686611939,0.9675879,-8.125104,4.374503
1475817502754,387769691546186,0.6777905,-7.8448863,4.181704
1475817502759,387769696480433,0.54606444,-7.394623,4.6810656
1475817502765,387769701414680,-0.008382568,-7.3586974,3.969745
1475817502768,387769706348927,0.2933899,-6.993457,4.33259
1475817502775,387769711283174,0.15447876,-6.910829,4.6571155
1475817502778,387769716217421,0.49936157,-7.106023,3.920647
1475817502785,387769721151668,0.3939807,-7.2269716,4.0368056
1475817502788,387769726085915,0.68976563,-6.8880763,4.694238
1475817502795,387769731020162,0.44667113,-7.181466,4.455934
1475817502799,387769735954409,0.082628176,-7.507189,4.726571
1475817502805,387769740888656,0.613125,-7.7838135,5.2822156
1475817502808,387769745822903,0.58438474,-8.145461,5.356461
1475817502814,387769750757150,1.0550061,-7.874824,5.0403185
1475817502818,387769755691397,0.74006104,-7.739506,4.7960267
1475817502824,387769760625644,0.7244934,-7.6616673,4.724176
