1475821310300,391577211357033,-0.24176025,0.09039307,-0.4569702,0.85113525,-143.02002
1475821310310,391577221225527,-0.24176025,0.09057617,-0.45690918,0.85113525,-143.02002
1475821310320,391577231094021,-0.24169922,0.09106445,-0.45672607,0.8511963,-143.02002
1475821310330,391577240962515,-0.24176025,0.091308594,-0.45672607,0.8511963,-143.02002
1475821310340,391577250862042,-0.24188232,0.091552734,-0.45666504,0.85113525,-143.02002
1475821310351,391577260730536,-0.24194336,0.09173584,-0.456604,0.85113525,-143.02002
1475821310359,391577270599030,-0.24261475,0.0925293,-0.4562378,0.8510742,-143.02002
1475821310369,391577280467524,-0.24255371,0.09259033,-0.45629883,0.8510742,-143.02002
1475821310379,391577290336018,-0.24230957,0.09265137,-0.45629883,0.85113525,-143.02002
1475821310389,391577300204512,-0.24267578,0.09289551,-0.45629883,0.8510132,-143.02002
1475821310399,391577310104039,-0.24182129,0.09301758,-0.4564209,0.85113525,-143.02002
1475821310409,391577319972533,-0.24066162,0.09320068,-0.45654297,0.8513794,-143.02002
1475821310419,391577329841027,-0.23931885,0.093444824,-0.4567871,0.85162354,-143.02002
1475821310429,391577339709521,-0.23901367,0.09472656,-0.45684814,0.8515625,-143.02002
1475821310439,391577349578015,-0.23791504,0.0947876,-0.45715332,0.85162354,-143.02002
1475821310450,391577359446509,-0.23699951,0.09472656,-0.4574585,0.8517456,-143.02002
1475821310459,391577369346036,-0.23754883,0.09490967,-0.4576416,0.8514404,-143.02002
1475821310469,391577379214530,-0.23693848,0.09509277,-0.45770264,0.8515625,-143.02002
1475821310479,391577389083024,-0.2374878,0.09576416,-0.45758057,0.8514404,-143.02002
1475821310489,391577398951518,-0.23876953,0.0960083,-0.45751953,0.8510742,-143.02002
1475821310499,391577408820012,-0.24047852,0.09655762,-0.4574585,0.85058594,-143.02002
1475821310509,391577418688506,-0.24102783,0.0970459,-0.45733643,0.85040283,-143.02002
1475821310519,391577428588033,-0.24035645,0.09729004,-0.45733643,0.85058594,-143.02002
1475821310530,391577438456527,-0.23937988,0.097473145,-0.45733643,0.8508301,-143.02002
1475821310539,391577448325021,-0.23846436,0.09765625,-0.45733643,0.8510742,-143.02002
1475821310549,391577458193515,-0.237854,0.097717285,-0.45733643,0.8512573,-143.02002
1475821310559,391577468062009,-0.23754883,0.09777832,-0.45733643,0.85131836,-143.02002
1475821310569,391577477930503,-0.23712158,0.09765625,-0.45733643,0.8514404,-143.02002
1475821310579,391577487798997,-0.23699951,0.097839355,-0.45739746,0.8514404,-143.02002
1475821310589,391577497698524,-0.2366333,0.097839355,-0.4574585,0.85150146,-143.02002
1475821310599,391577507567018,-0.23754883,0.09887695,-0.45770264,0.8510132,-143.02002
1475821310609,391577517435512,-0.2368164,0.09906006,-0.45776367,0.85113525,-143.02002
1475821310619,391577527304006,-0.2366333,0.09942627,-0.45776367,0.8511963,-143.02002
1475821310629,391577537172500,-0.2368164,0.099609375,-0.4578247,0.8510742,-143.02002
1475821310639,391577547040994,-0.23565674,0.09942627,-0.4576416,0.85150146,-143.02002
1475821310649,391577556909488,-0.23638916,0.099731445,-0.45758057,0.8512573,-143.02002
1475821310659,391577566809015,-0.23718262,0.099975586,-0.45758057,0.8510742,-143.02002
1475821310669,391577576677509,-0.24121094,0.10290527,-0.45770264,0.8494873,-143.02002
1475821310679,391577586546003,-0.24151611,0.10247803,-0.45794678,0.8493042,-143.02002
1475821310689,391577596414497,-0.24072266,0.10180664,-0.45843506,0.84936523,-143.02002
1475821310699,391577606282991,-0.23950195,0.101135254,-0.45874023,0.8496094,-143.02002
1475821310709,391577616151485,-0.23510742,0.097229004,-0.45959473,0.8508301,-143.02002
1475821310719,391577626019979,-0.23400879,0.09686279,-0.45996094,0.8510132,-143.02002
1475821310728,391577635919506,-0.23327637,0.09674072,-0.46032715,0.8510132,-143.02002
1475821310744,391577645788000,-0.23095703,0.09674072,-0.46069336,0.8514404,-143.02002
1475821310749,391577655656494,-0.23052979,0.09680176,-0.46069336,0.8515625,-143.02002
1475821310758,391577665524988,-0.23040771,0.09698486,-0.4605713,0.85162354,-143.02002
1475821310769,391577675393482,-0.23071289,0.0970459,-0.46038818,0.85162354,-143.02002
1475821310778,391577685261976,-0.23059082,0.0970459,-0.4602661,0.8517456,-143.02002
1475821310788,391577695130470,-0.2310791,0.0970459,-0.460083,0.8516846,-143.02002
1475821310798,391577705029997,-0.23156738,0.09698486,-0.45996094,0.85162354,-143.02002
1475821310808,391577714898491,-0.234375,0.09777832,-0.4597168,0.85095215,-143.02002
1475821310819,391577724766985,-0.23425293,0.097595215,-0.4597168,0.8510132,-143.02002
1475821310828,391577734635479,-0.23364258,0.097351074,-0.4597168,0.85113525,-143.02002
1475821310838,391577744503973,-0.23272705,0.097229004,-0.45977783,0.8514404,-143.02002
1475821310848,391577754372467,-0.23114014,0.098083496,-0.45983887,0.8516846,-143.02002
1475821310858,391577764240961,-0.23034668,0.09790039,-0.4598999,0.8519287,-143.02002
1475821310868,391577774109455,-0.22973633,0.09790039,-0.4598999,0.8520508,-143.02002
1475821310878,391577784008982,-0.22717285,0.097351074,-0.45996094,0.8527832,-143.02002
1475821310888,391577793877476,-0.22741699,0.097595215,-0.45983887,0.8527832,-143.02002
1475821310898,391577803745970,-0.22772217,0.097839355,-0.45977783,0.85266113,-143.02002
1475821310908,391577813614464,-0.22814941,0.09814453,-0.4597168,0.8526001,-143.02002
1475821310919,391577823482958,-0.22943115,0.099731445,-0.4597168,0.8520508,-143.02002
1475821310928,391577833382485,-0.22918701,0.09979248,-0.45977783,0.8520508,-143.02002
1475821310938,391577843250979,-0.22875977,0.099853516,-0.45983887,0.8521118,-143.02002
1475821310954,391577853119473,-0.2267456,0.10003662,-0.46002197,0.85253906,-143.02002
1475821310958,391577862987967,-0.2263794,0.09954834,-0.46020508,0.8526001,-143.02002
1475821310968,391577872856461,-0.22583008,0.099121094,-0.46032715,0.85272217,-143.02002
1475821310978,391577882724955,-0.22509766,0.09851074,-0.46051025,0.8529053,-143.02002
1475821310988,391577892593449,-0.22485352,0.097839355,-0.46063232,0.8529663,-143.02002
1475821310998,391577902492976,-0.2243042,0.097473145,-0.46069336,0.8531494,-143.02002
1475821311008,391577912361470,-0.22418213,0.097351074,-0.46063232,0.85321045,-143.02002
1475821311019,391577922229964,-0.22363281,0.09674072,-0.46063232,0.8534546,-143.02002
1475821311028,391577932098458,-0.22418213,0.0970459,-0.46051025,0.8533325,-143.02002
1475821311038,391577941966952,-0.22473145,0.09729004,-0.46032715,0.85321045,-143.02002
1475821311048,391577951866479,-0.2253418,0.097473145,-0.46020508,0.8531494,-143.02002
1475821311058,391577961734973,-0.22650146,0.097961426,-0.460083,0.85284424,-143.02002
1475821311068,391577971603467,-0.22668457,0.097961426,-0.46002197,0.85284424,-143.02002
1475821311078,391577981471961,-0.22650146,0.09790039,-0.45996094,0.8529053,-143.02002
1475821311088,391577991340455,-0.2267456,0.09820557,-0.4598999,0.85284424,-143.02002
1475821311098,391578001208949,-0.22613525,0.09802246,-0.4598999,0.85302734,-143.02002
1475821311108,391578011108476,-0.22558594,0.097961426,-0.4598999,0.8531494,-143.02002
1475821311118,391578020976970,-0.22521973,0.097961426,-0.4598999,0.8532715,-143.02002
1475821311127,391578030845464,-0.22375488,0.097839355,-0.45996094,0.8536377,-143.02002
1475821311137,391578040713958,-0.22369385,0.09820557,-0.45983887,0.8536377,-143.02002
1475821311147,391578050582452,-0.22381592,0.09863281,-0.4597168,0.8536377,-143.02002
1475821311163,391578060450946,-0.22399902,0.09851074,-0.45959473,0.85369873,-143.02002
1475821311168,391578070350473,-0.2243042,0.099121094,-0.45947266,0.8536377,-143.02002
1475821311177,391578080218967,-0.22467041,0.099609375,-0.45928955,0.85357666,-143.02002
1475821311187,391578090087461,-0.22503662,0.099975586,-0.45916748,0.8534546,-143.02002
1475821311197,391578099955955,-0.22650146,0.10076904,-0.45910645,0.85302734,-143.02002
1475821311207,391578109824449,-0.22668457,0.10101318,-0.4590454,0.8529663,-143.02002
1475821311217,391578119723976,-0.22686768,0.101135254,-0.45898438,0.8529663,-143.02002
1475821311227,391578129592470,-0.22698975,0.101379395,-0.45898438,0.8529053,-143.02002
1475821311237,391578139460964,-0.22692871,0.10144043,-0.45892334,0.8529053,-143.02002
1475821311247,391578149329458,-0.2267456,0.1015625,-0.45892334,0.8529663,-143.02002
1475821311257,391578159197952,-0.22662354,0.101623535,-0.4588623,0.85302734,-143.02002
1475821311267,391578169066446,-0.22625732,0.101379395,-0.4588623,0.8531494,-143.02002
1475821311277,391578178934940,-0.22625732,0.101501465,-0.45880127,0.8531494,-143.02002
1475821311287,391578188834467,-0.2263794,0.101745605,-0.45874023,0.8531494,-143.02002
1475821311297,391578198702961,-0.22662354,0.10223389,-0.4586792,0.85302734,-143.02002
1475821311307,391578208571455,-0.22692871,0.10241699,-0.4586792,0.8529663,-143.02002
1475821311317,391578218439949,-0.22711182,0.10253906,-0.45861816,0.8529053,-143.02002
1475821311327,391578228308443,-0.22729492,0.10266113,-0.45861816,0.85284424,-143.02002
1475821311337,391578238176937,-0.2286377,0.10357666,-0.45855713,0.852417,-143.02002
1475821311347,391578248045431,-0.22875977,0.103637695,-0.45855713,0.85235596,-143.02002
1475821311357,391578257913925,-0.22894287,0.10369873,-0.45855713,0.85235596,-143.02002
1475821311373,391578267782419,-0.2286377,0.10369873,-0.4584961,0.852478,-143.02002
1475821311377,391578277681946,-0.22869873,0.103759766,-0.4584961,0.852417,-143.02002
1475821311387,391578287550440,-0.2286377,0.10369873,-0.4584961,0.852417,-143.02002
1475821311397,391578297418934,-0.22839355,0.10369873,-0.4584961,0.852478,-143.02002
1475821311407,391578307287428,-0.22851563,0.10406494,-0.4584961,0.852417,-143.02002
1475821311417,391578317155922,-0.22833252,0.104003906,-0.4584961,0.852478,-143.02002
1475821311430,391578327024416,-0.22845459,0.104003906,-0.4584961,0.852478,-143.02002
1475821311437,391578336892910,-0.22906494,0.1038208,-0.45855713,0.8522949,-143.02002
1475821311447,391578346761404,-0.22924805,0.103759766,-0.45861816,0.8522339,-143.02002
1475821311457,391578356629898,-0.22924805,0.103637695,-0.45861816,0.8522339,-143.02002
1475821311467,391578366498392,-0.22906494,0.10345459,-0.4586792,0.8522339,-143.02002
1475821311477,391578376366886,-0.22875977,0.103149414,-0.45874023,0.85235596,-143.02002
1475821311487,391578386266413,-0.22875977,0.10308838,-0.45880127,0.85235596,-143.02002
1475821311497,391578396134907,-0.2288208,0.103027344,-0.45880127,0.8522949,-143.02002
1475821311506,391578406003401,-0.22839355,0.10321045,-0.4586792,0.852417,-143.02002
1475821311517,391578415871895,-0.2286377,0.103271484,-0.4586792,0.852417,-143.02002
1475821311526,391578425740389,-0.2288208,0.103271484,-0.4586792,0.85235596,-143.02002
1475821311536,391578435608883,-0.22906494,0.10333252,-0.4586792,0.8522949,-143.02002
1475821311546,391578445477377,-0.22955322,0.1038208,-0.45855713,0.85217285,-143.02002
1475821311556,391578455345871,-0.22961426,0.103759766,-0.45855713,0.8521118,-143.02002
1475821311566,391578465214365,-0.22955322,0.10369873,-0.45861816,0.85217285,-143.02002
1475821311576,391578475113892,-0.22906494,0.10369873,-0.45861816,0.8522949,-143.02002
1475821311587,391578484982386,-0.22906494,0.103637695,-0.45861816,0.8522949,-143.02002
1475821311596,391578494850880,-0.22906494,0.103515625,-0.4586792,0.8522339,-143.02002
1475821311606,391578504719374,-0.22918701,0.103515625,-0.4586792,0.8522339,-143.02002
1475821311616,391578514587868,-0.22943115,0.10333252,-0.45874023,0.85217285,-143.02002
1475821311628,391578524456362,-0.22955322,0.10321045,-0.45874023,0.8521118,-143.02002
1475821311636,391578534355889,-0.22961426,0.103149414,-0.45874023,0.8521118,-143.02002
1475821311646,391578544224383,-0.2298584,0.10290527,-0.4588623,0.85198975,-143.02002
1475821311656,391578554092877,-0.22973633,0.10284424,-0.4588623,0.8520508,-143.02002
1475821311666,391578563961371,-0.22961426,0.1027832,-0.45892334,0.8520508,-143.02002
1475821311676,391578573829865,-0.22949219,0.1027832,-0.45892334,0.8521118,-143.02002
1475821311687,391578583698359,-0.22918701,0.10253906,-0.4590454,0.85217285,-143.02002
1475821311696,391578593566853,-0.22912598,0.1026001,-0.4590454,0.85217285,-143.02002
1475821311706,391578603435347,-0.22918701,0.10266113,-0.4590454,0.8521118,-143.02002
1475821311716,391578613303841,-0.22949219,0.10253906,-0.45910645,0.8520508,-143.02002
1475821311726,391578623172335,-0.22961426,0.10266113,-0.45910645,0.85198975,-143.02002
1475821311736,391578633071862,-0.2298584,0.1027832,-0.45910645,0.8518677,-143.02002
1475821311746,391578642940356,-0.23010254,0.10290527,-0.45910645,0.85180664,-143.02002
1475821311756,391578652808850,-0.23016357,0.103271484,-0.4590454,0.85180664,-143.02002
1475821311766,391578662677344,-0.23028564,0.10333252,-0.45910645,0.8517456,-143.02002
1475821311776,391578672545838,-0.23022461,0.10333252,-0.45916748,0.8516846,-143.02002
1475821311787,391578682414332,-0.23016357,0.10357666,-0.45910645,0.8517456,-143.02002
1475821311796,391578692282826,-0.2300415,0.10345459,-0.45916748,0.8517456,-143.02002
1475821311806,391578702182353,-0.2298584,0.103271484,-0.45922852,0.8517456,-143.02002
1475821311816,391578712050847,-0.22979736,0.10321045,-0.45928955,0.8517456,-143.02002
1475821311830,391578721919341,-0.22930908,0.10321045,-0.45928955,0.8518677,-143.02002
1475821311836,391578731787835,-0.22937012,0.10321045,-0.4593506,0.8518677,-143.02002
1475821311847,391578741656329,-0.22955322,0.103149414,-0.4593506,0.85180664,-143.02002
1475821311885,391578751524823,-0.2300415,0.103149414,-0.45941162,0.85162354,-143.02002
1475821311895,391578761393317,-0.23010254,0.103149414,-0.45941162,0.85162354,-143.02002
1475821311900,391578771292844,-0.23010254,0.103149414,-0.45947266,0.8515625,-143.02002
1475821311902,391578781161338,-0.23010254,0.103027344,-0.45947266,0.8515625,-143.02002
