1475859046009,82055138895666,-0.45984375,5.6163206,1.7016613
1475859046015,82055148890901,-0.36284545,5.294191,2.147135
1475859046049,82055158855191,0.552052,5.037924,3.2919543
1475859046052,82055168850426,-2.2812562,5.102589,6.1204724
1475859046065,82055178814716,3.3626075,5.2043777,-8.629255
1475859046068,82055188809951,5.6953564,4.2583447,-3.3302746
1475859046081,82055198774241,3.3662,4.484674,-10.323731
1475859046084,82055208769476,-8.095166,5.5588403,-7.164701
1475859046085,82055218733766,-1.6741186,5.088219,16.55198
1475859046098,82055228729001,7.599397,3.6547997,-3.4021254
1475859046100,82055238693291,-9.647139,5.9073157,-5.623506
1475859046103,82055248657581,-0.7975415,5.892946,14.521004
1475859046116,82055258652816,0.66701293,5.6259007,-2.8919861
1475859046119,82055268617106,-2.0752845,3.9805224,1.8178198
1475859046120,82055278612341,2.8812084,3.0296998,1.660946
1475859046133,82055288576631,-0.47660887,3.0368848,1.2717553
1475859046135,82055298571866,-0.5652246,4.2655296,1.6094531
1475859046151,82055308536156,0.1592688,5.302573,1.0609937
1475859046154,82055318531391,0.88855225,4.9385304,0.7819739
1475859046170,82055328495681,0.9077124,5.3612514,0.9735754
1475859046186,82055338459971,1.3004956,5.7049365,0.7855664
1475859046189,82055348455206,1.1891272,5.660629,0.6538403
1475859046205,82055358419496,0.984353,5.069059,0.6286926
1475859046208,82055368414731,0.5233118,4.071533,0.76760375
1475859046224,82055378379021,-0.09340576,3.5817518,0.6753955
1475859046227,82055388343311,-0.63587767,3.8727465,0.3197351
1475859046241,82055398338546,-1.3974938,3.8308337,0.21315674
1475859046245,82055408302836,-1.6836988,4.9600854,-0.013172608
1475859046260,82055418298071,-1.7771045,6.413862,-0.81550413
1475859046276,82055428262361,-1.785487,7.4054003,-1.5531702
1475859046279,82055438226651,-1.526825,8.225695,-2.3207738
1475859046298,82055448221886,-0.9172925,9.044791,-2.899171
1475859046300,82055458186176,-1.3388159,7.9909825,-3.2213013
1475859046313,82055468150466,-2.3040087,6.0498195,-2.8680358
1475859046316,82055478114756,-3.0273046,5.4271145,-2.7195446
1475859046331,82055488109991,-3.270399,6.324049,-3.732638
1475859046336,82055498074281,-3.0404773,7.38624,-4.918173
1475859046350,82055508038571,-2.882406,7.8616514,-5.867798
1475859046367,82055518033806,-2.454895,7.8879967,-6.6114516
1475859046370,82055527998096,-2.0680993,7.897577,-7.3586974
1475859046386,82055537962386,-2.2956262,7.965835,-7.5191636
1475859046388,82055547957621,-2.8548632,7.5598793,-7.8664417
1475859046402,82055557921911,-3.1985486,7.3850427,-8.462802
1475859046406,82055567886201,-3.6559973,7.509584,-8.527467
1475859046421,82055577881436,-3.8919067,7.4473133,-8.715476
1475859046438,82055587845726,-4.132606,7.1611085,-9.026829
1475859046441,82055597810016,-4.2810974,7.100035,-9.172925
1475859046457,82055607805251,-4.2499623,6.71803,-9.617201
1475859046460,82055617769541,-4.235592,6.605464,-9.735754
1475859046483,82055627733831,-4.2906775,6.5575633,-9.782457
1475859046499,82055637698121,-4.406836,6.274951,-10.201586
1475859046517,82055647693356,-4.5684996,6.108497,-10.030342
1475859046547,82055657657646,-4.685856,5.7684045,-10.235116
1475859046549,82055667621936,-4.7936316,4.675078,-9.674682
1475859046566,82055677617171,-4.831952,4.6092153,-9.620793
1475859046569,82055687581461,-4.90979,4.5912523,-9.438772
1475859046583,82055697545751,-4.9301476,4.350553,-9.484278
