1475859046049,82055159151765,0.7233145,0.18429075,-0.07989483
1475859046050,82055164164855,0.8042746,0.18961707,-0.09161274
1475859046055,82055169147000,0.89375687,0.2066613,-0.08841695
1475859046064,82055174129145,0.9800433,0.19281286,-0.082025364
1475859046065,82055179111290,1.0503508,0.16618125,-0.07456851
1475859046066,82055184093435,1.1014835,0.15233281,-0.066046394
1475859046071,82055189106525,1.1515509,0.14061491,-0.06498113
1475859046079,82055194088670,1.2101403,0.1555286,-0.06498113
1475859046081,82055199070815,1.2868395,0.15126754,-0.05965481
1475859046082,82055204052960,1.3741912,0.1555286,-0.068176925
1475859046084,82055209066050,1.4732608,0.16405073,-0.0777643
1475859046085,82055214048195,1.6149409,0.15339808,-0.07882957
1475859046096,82055219030340,1.7768611,0.1587244,-0.07882957
1475859046097,82055224012485,1.9473034,0.18642128,-0.08522116
1475859046099,82055229025575,2.1252027,0.18961707,-0.09374327
1475859046099,82055234007720,2.2668827,0.17044231,-0.10759171
1475859046101,82055238989865,2.3595607,0.14913702,-0.1257012
1475859046101,82055243972010,2.4447818,0.09374327,-0.15020229
1475859046107,82055248954155,2.493784,0.07243798,-0.16298546
1475859046115,82055253967245,2.5331988,0.061785337,-0.18429075
1475859046116,82055258949390,2.5992453,0.07563377,-0.21837921
1475859046118,82055263931535,2.7174895,0.10120012,-0.24074976
1475859046119,82055268913680,2.8772793,0.14594123,-0.27483824
1475859046119,82055273926770,3.090332,0.16937704,-0.30786142
1475859046121,82055278908915,3.3289514,0.19813919,-0.3291667
1475859046121,82055283891060,3.5995286,0.22050974,-0.34088463
1475859046134,82055288873205,3.86691,0.22690132,-0.33129725
1475859046134,82055293855350,4.0959415,0.221575,-0.2929477
1475859046136,82055298868440,4.266384,0.18002969,-0.2759035
1475859046139,82055303850585,4.39102,0.06924219,-0.2695119
1475859046151,82055308832730,4.422978,-0.034088463,-0.30999196
1475859046152,82055313814875,4.440022,-0.12783173,-0.35792884
1475859046155,82055318827965,4.4687843,-0.221575,-0.4612595
1475859046169,82055323810110,4.4336305,-0.2247708,-0.55606806
1475859046170,82055328792255,4.4496098,-0.24607608,-0.6402239
1475859046171,82055333774400,4.4655886,-0.2790993,-0.73822826
1475859046186,82055338756545,4.427239,-0.27696875,-0.84155893
1475859046188,82055343769635,4.3643885,-0.25566345,-0.94275904
